Time(Seconds), Inputs 
0.0, 0.055480487644672394 
1.0, 0.30947843194007874 
2.0, 0.34159913659095764 
3.0, 0.36637768149375916 
4.0, 0.3896947503089905 
5.0, 0.4081226587295532 
6.0, 0.42654961347579956 
7.0, 0.44181016087532043 
8.0, 0.4580046534538269 
9.0, 0.474199116230011 
10.0, 0.48768821358680725 
11.0, 0.5010839104652405 
12.0, 0.5144796371459961 
13.0, 0.526774525642395 
14.0, 0.5387584567070007 
15.0, 0.5507423877716064 
16.0, 0.5620367527008057 
17.0, 0.5708662271499634 
18.0, 0.5818774700164795 
19.0, 0.5928887128829956 
20.0, 0.6037648916244507 
21.0, 0.6134080290794373 
22.0, 0.623052179813385 
23.0, 0.6326953768730164 
24.0, 0.6423395276069641 
25.0, 0.6508520245552063 
26.0, 0.658296525478363 
27.0, 0.665742039680481 
28.0, 0.6732679605484009 
29.0, 0.6831327080726624 
30.0, 0.6922522783279419 
31.0, 0.6998835802078247 
32.0, 0.7075148224830627 
33.0, 0.7151461243629456 
34.0, 0.7227773666381836 
35.0, 0.7304086685180664 
36.0, 0.7370792031288147 
37.0, 0.7434118986129761 
38.0, 0.7497437000274658 
39.0, 0.7560396194458008 
40.0, 0.7620892524719238 
41.0, 0.7681378126144409 
42.0, 0.7741873860359192 
43.0, 0.7800819873809814 
44.0, 0.7859487533569336 
45.0, 0.7918165326118469 
46.0, 0.7976843118667603 
47.0, 0.8035510778427124 
48.0, 0.809418797492981 
49.0, 0.8152865767478943 
50.0, 0.8186894059181213 
51.0, 0.8233540058135986 
52.0, 0.8280176520347595 
53.0, 0.8326822519302368 
54.0, 0.8373468518257141 
55.0, 0.8420114517211914 
56.0, 0.8466760516166687 
57.0, 0.851340651512146 
58.0, 0.8560052514076233 
59.0, 0.8606460094451904 
60.0, 0.8647860288619995 
61.0, 0.8689419627189636 
62.0, 0.8731585144996643 
63.0, 0.8773760199546814 
64.0, 0.8815925717353821 
65.0, 0.885809063911438 
66.0, 0.8900265693664551 
67.0, 0.8942431211471558 
68.0, 0.8984606266021729 
69.0, 0.9026771783828735 
70.0, 0.9057362079620361 
71.0, 0.9086482524871826 
72.0, 0.9116039872169495 
73.0, 0.9146779775619507 
74.0, 0.9177519083023071 
75.0, 0.9208258986473083 
76.0, 0.9238988757133484 
77.0, 0.9269728660583496 
78.0, 0.930046796798706 
79.0, 0.9331207871437073 
80.0, 0.9361947774887085 
81.0, 0.9392677545547485 
82.0, 0.942341685295105 
83.0, 0.9466198086738586 
84.0, 0.9492705464363098 
85.0, 0.9519202709197998 
86.0, 0.9545699954032898 
87.0, 0.957220733165741 
88.0, 0.959870457649231 
89.0, 0.9625202417373657 
90.0, 0.9651709198951721 
91.0, 0.9678207039833069 
92.0, 0.9704704284667969 
93.0, 0.973121166229248 
94.0, 0.9757370948791504 
95.0, 0.9782954454421997 
96.0, 0.9808537364006042 
97.0, 0.9834110736846924 
98.0, 0.9859694242477417 
99.0, 0.988527774810791 
100.0, 0.19254680866465962 
