Time(Seconds), Inputs 
0.0, 0.19529810547828674
1.0, 0.2991228699684143
2.0, 0.3311949372291565
3.0, 0.35586804151535034
4.0, 0.37921953201293945
5.0, 0.39935848116874695
6.0, 0.41949743032455444
7.0, 0.43550461530685425
8.0, 0.45122963190078735
9.0, 0.4664369225502014
10.0, 0.4799112379550934
11.0, 0.4935365915298462
12.0, 0.5070854425430298
13.0, 0.519726037979126
14.0, 0.5323656797409058
15.0, 0.545006275177002
16.0, 0.5568211674690247
17.0, 0.568288266658783
18.0, 0.5797543525695801
19.0, 0.5912214517593384
20.0, 0.6002559661865234
21.0, 0.6108128428459167
22.0, 0.6213707327842712
23.0, 0.6319275498390198
24.0, 0.6412204504013062
25.0, 0.6498366594314575
26.0, 0.6584528684616089
27.0, 0.667069137096405
28.0, 0.6756853461265564
29.0, 0.6834022402763367
30.0, 0.6912175416946411
31.0, 0.6996151208877563
32.0, 0.7080127596855164
33.0, 0.7164103388786316
34.0, 0.7242624163627625
35.0, 0.7314795255661011
36.0, 0.7386966347694397
37.0, 0.7459137439727783
38.0, 0.7531308531761169
39.0, 0.7603469491004944
40.0, 0.7668465971946716
41.0, 0.7727620005607605
42.0, 0.7786763906478882
43.0, 0.7845907807350159
44.0, 0.7905061841011047
45.0, 0.7964205741882324
46.0, 0.8023349642753601
47.0, 0.8077495098114014
48.0, 0.8121852874755859
49.0, 0.8166220784187317
50.0, 0.8214017152786255
51.0, 0.826420783996582
52.0, 0.8314388990402222
53.0, 0.8364569544792175
54.0, 0.8414760828018188
55.0, 0.8464941382408142
56.0, 0.8509657382965088
57.0, 0.8549305200576782
58.0, 0.8588962554931641
59.0, 0.8628610372543335
60.0, 0.8670365214347839
61.0, 0.8713133335113525
62.0, 0.8755901455879211
63.0, 0.879866898059845
64.0, 0.8841437101364136
65.0, 0.8884205222129822
66.0, 0.8922551274299622
67.0, 0.8948585987091064
68.0, 0.8974610567092896
69.0, 0.9000644683837891
70.0, 0.9031379222869873
71.0, 0.9063674211502075
72.0, 0.909596860408783
73.0, 0.912825345993042
74.0, 0.9160547852516174
75.0, 0.9192832708358765
76.0, 0.9225127696990967
77.0, 0.9257411956787109
78.0, 0.9289706945419312
79.0, 0.9322001338005066
80.0, 0.9353014230728149
81.0, 0.93802410364151
82.0, 0.9407467842102051
83.0, 0.9434694647789001
84.0, 0.9461921453475952
85.0, 0.9489148259162903
86.0, 0.9516375660896301
87.0, 0.9543612003326416
88.0, 0.9570838809013367
89.0, 0.9598065614700317
90.0, 0.9629207849502563
91.0, 0.9660876393318176
92.0, 0.9692555069923401
93.0, 0.9724223613739014
94.0, 0.9755892157554626
95.0, 0.9780625104904175
96.0, 0.9800548553466797
97.0, 0.9820461869239807
98.0, 0.9840375185012817
99.0, 0.986029863357544
100.0, 0.23172036055959966
