Time(Seconds), Inputs 
0.0, 0.06421962380409241
1.0, 0.1955057829618454
2.0, 0.25003501772880554
3.0, 0.29524654150009155
4.0, 0.33570724725723267
5.0, 0.36907702684402466
6.0, 0.39787790179252625
7.0, 0.42552807927131653
8.0, 0.4512942135334015
9.0, 0.4713735282421112
10.0, 0.49415069818496704
11.0, 0.5109548568725586
12.0, 0.5289225578308105
13.0, 0.5441179275512695
14.0, 0.5559437274932861
15.0, 0.5701941251754761
16.0, 0.5829728841781616
17.0, 0.5920382142066956
18.0, 0.6021429896354675
19.0, 0.6122477054595947
20.0, 0.6216141581535339
21.0, 0.6295387744903564
22.0, 0.6369069218635559
23.0, 0.6440256237983704
24.0, 0.6511443853378296
25.0, 0.6600149869918823
26.0, 0.6674745082855225
27.0, 0.6706612706184387
28.0, 0.6760023236274719
29.0, 0.681342363357544
30.0, 0.6866803765296936
31.0, 0.6920154690742493
32.0, 0.6973475813865662
33.0, 0.7025057673454285
34.0, 0.7076639533042908
35.0, 0.7115800380706787
36.0, 0.7163258790969849
37.0, 0.7210707068443298
38.0, 0.7258095741271973
39.0, 0.7305474281311035
40.0, 0.7352873086929321
41.0, 0.7400321364402771
42.0, 0.7447779774665833
43.0, 0.7516750693321228
44.0, 0.7546531558036804
45.0, 0.7575785517692566
46.0, 0.7629185914993286
47.0, 0.7682586312294006
48.0, 0.7735967040061951
49.0, 0.7789337635040283
50.0, 0.7842708230018616
51.0, 0.788896381855011
52.0, 0.793505072593689
53.0, 0.798281729221344
54.0, 0.8024303317070007
55.0, 0.8065789937973022
56.0, 0.8102466464042664
57.0, 0.8138070106506348
58.0, 0.8173683285713196
59.0, 0.8209326863288879
60.0, 0.8244979977607727
61.0, 0.8328767418861389
62.0, 0.8384841084480286
63.0, 0.8399139642715454
64.0, 0.8452510237693787
65.0, 0.8505890965461731
66.0, 0.8550229072570801
67.0, 0.8585842847824097
68.0, 0.8621456027030945
69.0, 0.8668139576911926
70.0, 0.8715617656707764
71.0, 0.8760104775428772
72.0, 0.8799185752868652
73.0, 0.883111298084259
74.0, 0.8870025277137756
75.0, 0.8911551237106323
76.0, 0.8954240083694458
77.0, 0.9001718163490295
78.0, 0.9049206376075745
79.0, 0.9089341163635254
80.0, 0.9124974012374878
81.0, 0.9162117838859558
82.0, 0.9231904149055481
83.0, 0.9264824986457825
84.0, 0.9295172095298767
85.0, 0.9324862957000732
86.0, 0.9354554414749146
87.0, 0.9410548210144043
88.0, 0.9469781517982483
89.0, 0.9521701335906982
90.0, 0.9557285308837891
91.0, 0.9592878818511963
92.0, 0.967738151550293
93.0, 0.9719642996788025
94.0, 0.9761794805526733
95.0, 0.9803350567817688
96.0, 0.9844906330108643
97.0, 0.988643229007721
98.0, 0.9927928447723389
99.0, 0.9969414472579956
100.0, 0.9116510179885988
