Time(Seconds), Inputs 
0.0, 0.18158181011676788 
1.0, 0.2588821351528168 
2.0, 0.3018799424171448 
3.0, 0.3356538712978363 
4.0, 0.36609652638435364 
5.0, 0.3916212022304535 
6.0, 0.41791486740112305 
7.0, 0.4449308216571808 
8.0, 0.4651252329349518 
9.0, 0.48532065749168396 
10.0, 0.5040625333786011 
11.0, 0.523041844367981 
12.0, 0.5401533842086792 
13.0, 0.5565406084060669 
14.0, 0.5728880763053894 
15.0, 0.5884745121002197 
16.0, 0.6038036346435547 
17.0, 0.6182673573493958 
18.0, 0.6310679316520691 
19.0, 0.6438685655593872 
20.0, 0.6563045382499695 
21.0, 0.6658225059509277 
22.0, 0.6752600073814392 
23.0, 0.6846964955329895 
24.0, 0.6941330432891846 
25.0, 0.7044110298156738 
26.0, 0.712419867515564 
27.0, 0.7204296588897705 
28.0, 0.7284395098686218 
29.0, 0.7364482879638672 
30.0, 0.7449836730957031 
31.0, 0.7510272860527039 
32.0, 0.7570708990097046 
33.0, 0.7631145715713501 
34.0, 0.7691591382026672 
35.0, 0.7757968902587891 
36.0, 0.7824932932853699 
37.0, 0.7882497906684875 
38.0, 0.7934548258781433 
39.0, 0.7986589670181274 
40.0, 0.8030036091804504 
41.0, 0.8073374032974243 
42.0, 0.8116721510887146 
43.0, 0.8160058856010437 
44.0, 0.8205006122589111 
45.0, 0.8277672529220581 
46.0, 0.8312982320785522 
47.0, 0.8348302245140076 
48.0, 0.8383612632751465 
49.0, 0.8419150710105896 
50.0, 0.8456447720527649 
51.0, 0.849373459815979 
52.0, 0.8531031608581543 
53.0, 0.8568319082260132 
54.0, 0.8606817722320557 
55.0, 0.8650155663490295 
56.0, 0.8693503141403198 
57.0, 0.8723209500312805 
58.0, 0.8747918605804443 
59.0, 0.8775826692581177 
60.0, 0.8812984824180603 
61.0, 0.8850142359733582 
62.0, 0.8887300491333008 
63.0, 0.8924458026885986 
64.0, 0.8958595991134644 
65.0, 0.8986444473266602 
66.0, 0.901429295539856 
67.0, 0.9042141437530518 
68.0, 0.9069979786872864 
69.0, 0.9110774397850037 
70.0, 0.9149223566055298 
71.0, 0.9174807071685791 
72.0, 0.9200389981269836 
73.0, 0.9225963354110718 
74.0, 0.9252600073814392 
75.0, 0.9280468225479126 
76.0, 0.9308336973190308 
77.0, 0.9336215257644653 
78.0, 0.9364083409309387 
79.0, 0.9395220875740051 
80.0, 0.9429288506507874 
81.0, 0.9463356733322144 
82.0, 0.9497424960136414 
83.0, 0.9531492590904236 
84.0, 0.9565401673316956 
85.0, 0.9592525362968445 
86.0, 0.9619638323783875 
87.0, 0.9646751880645752 
88.0, 0.9673864841461182 
89.0, 0.9701465368270874 
90.0, 0.972930371761322 
91.0, 0.9757142663002014 
92.0, 0.9784991145133972 
93.0, 0.9812829494476318 
94.0, 0.9840677976608276 
95.0, 0.9868536591529846 
96.0, 0.9896385073661804 
97.0, 0.9924243688583374 
98.0, 0.9952102303504944 
99.0, 0.9988306164741516 
100.0, 0.42744816661627755 
