Time(Seconds), Inputs 
0.0, 0.21364091336727142 
1.0, 0.2768132984638214 
2.0, 0.31525081396102905 
3.0, 0.3466671109199524 
4.0, 0.3733254075050354 
5.0, 0.39766979217529297 
6.0, 0.4202864170074463 
7.0, 0.4400496482849121 
8.0, 0.45847854018211365 
9.0, 0.47750458121299744 
10.0, 0.4952867031097412 
11.0, 0.5130638480186462 
12.0, 0.5279955863952637 
13.0, 0.5429263114929199 
14.0, 0.5574526190757751 
15.0, 0.5694236159324646 
16.0, 0.584420919418335 
17.0, 0.5993039608001709 
18.0, 0.611723005771637 
19.0, 0.6241421103477478 
20.0, 0.6365611553192139 
21.0, 0.6473995447158813 
22.0, 0.6577391624450684 
23.0, 0.6685268878936768 
24.0, 0.679313600063324 
25.0, 0.6891892552375793 
26.0, 0.6983286738395691 
27.0, 0.7074681520462036 
28.0, 0.7165936827659607 
29.0, 0.7254042625427246 
30.0, 0.7329570651054382 
31.0, 0.7402535080909729 
32.0, 0.7475489974021912 
33.0, 0.7548444271087646 
34.0, 0.7621399164199829 
35.0, 0.768712043762207 
36.0, 0.7743970155715942 
37.0, 0.7800084352493286 
38.0, 0.7856199145317078 
39.0, 0.791230320930481 
40.0, 0.7968418002128601 
41.0, 0.8024214506149292 
42.0, 0.8077805042266846 
43.0, 0.8131157159805298 
44.0, 0.8182840347290039 
45.0, 0.8234513998031616 
46.0, 0.8286197185516357 
47.0, 0.8337880373001099 
48.0, 0.8382847309112549 
49.0, 0.8424873352050781 
50.0, 0.8466909527778625 
51.0, 0.8508935570716858 
52.0, 0.8550962209701538 
53.0, 0.8585904240608215 
54.0, 0.8620786666870117 
55.0, 0.8656255602836609 
56.0, 0.8691724538803101 
57.0, 0.8727193474769592 
58.0, 0.8762662410736084 
59.0, 0.8798131346702576 
60.0, 0.8833590149879456 
61.0, 0.8871801495552063 
62.0, 0.8910926580429077 
63.0, 0.895004153251648 
64.0, 0.8986076712608337 
65.0, 0.9012146592140198 
66.0, 0.9038217067718506 
67.0, 0.9065727591514587 
68.0, 0.9096516966819763 
69.0, 0.9127296805381775 
70.0, 0.9158086180686951 
71.0, 0.9188865423202515 
72.0, 0.921965479850769 
73.0, 0.9250434041023254 
74.0, 0.9281372427940369 
75.0, 0.9312340617179871 
76.0, 0.9343308806419373 
77.0, 0.9374276995658875 
78.0, 0.9405245184898376 
79.0, 0.942590057849884 
80.0, 0.9447152614593506 
81.0, 0.9470768570899963 
82.0, 0.9494384527206421 
83.0, 0.9518000483512878 
84.0, 0.9541617035865784 
85.0, 0.9565232992172241 
86.0, 0.9588848948478699 
87.0, 0.9616846442222595 
88.0, 0.9645271301269531 
89.0, 0.9673686027526855 
90.0, 0.9702110886573792 
91.0, 0.9730525612831116 
92.0, 0.9758940935134888 
93.0, 0.9787822365760803 
94.0, 0.9817221164703369 
95.0, 0.9844712018966675 
96.0, 0.9869102835655212 
97.0, 0.9893494248390198 
98.0, 0.9917885065078735 
99.0, 0.9942275881767273 
100.0, 0.3263320828312163 
