Time(Seconds), Inputs 
0.0, 0.11067881435155869 
1.0, 0.26401767134666443 
2.0, 0.3055887818336487 
3.0, 0.340300589799881 
4.0, 0.3708406090736389 
5.0, 0.3966861963272095 
6.0, 0.423664391040802 
7.0, 0.4469367563724518 
8.0, 0.4691529870033264 
9.0, 0.49114668369293213 
10.0, 0.5103276968002319 
11.0, 0.5293954610824585 
12.0, 0.5471368432044983 
13.0, 0.5646606683731079 
14.0, 0.581091582775116 
15.0, 0.5961127281188965 
16.0, 0.60936039686203 
17.0, 0.6218699216842651 
18.0, 0.6348940134048462 
19.0, 0.6479191780090332 
20.0, 0.6606044769287109 
21.0, 0.671130895614624 
22.0, 0.6816404461860657 
23.0, 0.6921499371528625 
24.0, 0.7023773193359375 
25.0, 0.7104189395904541 
26.0, 0.7193527221679688 
27.0, 0.7285090088844299 
28.0, 0.7376663684844971 
29.0, 0.7458311915397644 
30.0, 0.7520228028297424 
31.0, 0.7578955292701721 
32.0, 0.7637215852737427 
33.0, 0.769546627998352 
34.0, 0.7753726840019226 
35.0, 0.781197726726532 
36.0, 0.7885677218437195 
37.0, 0.7940499782562256 
38.0, 0.7995322346687317 
39.0, 0.8050135374069214 
40.0, 0.810451090335846 
41.0, 0.8149666786193848 
42.0, 0.8194822669029236 
43.0, 0.8239978551864624 
44.0, 0.8284239768981934 
45.0, 0.8303156495094299 
46.0, 0.8343265056610107 
47.0, 0.8383364081382751 
48.0, 0.8423462510108948 
49.0, 0.8463571071624756 
50.0, 0.8501663208007812 
51.0, 0.8532204031944275 
52.0, 0.8562735319137573 
53.0, 0.8593276143074036 
54.0, 0.8623807430267334 
55.0, 0.866212785243988 
56.0, 0.8714814186096191 
57.0, 0.8745812177658081 
58.0, 0.8776800632476807 
59.0, 0.8807798624038696 
60.0, 0.8839799761772156 
61.0, 0.8873609304428101 
62.0, 0.8907419443130493 
63.0, 0.8941218852996826 
64.0, 0.8975028991699219 
65.0, 0.9008272290229797 
66.0, 0.9040800333023071 
67.0, 0.9073328375816345 
68.0, 0.9105856418609619 
69.0, 0.912463366985321 
70.0, 0.9133347272872925 
71.0, 0.9170336127281189 
72.0, 0.9207324981689453 
73.0, 0.9244313836097717 
74.0, 0.9281303286552429 
75.0, 0.9310780763626099 
76.0, 0.9335281252861023 
77.0, 0.9359781742095947 
78.0, 0.938427209854126 
79.0, 0.9408772587776184 
80.0, 0.9439124464988708 
81.0, 0.9472397565841675 
82.0, 0.9505661129951477 
83.0, 0.9538934230804443 
84.0, 0.9573886394500732 
85.0, 0.9601516723632812 
86.0, 0.9626195430755615 
87.0, 0.9650884866714478 
88.0, 0.9675573706626892 
89.0, 0.9700253009796143 
90.0, 0.9724813103675842 
91.0, 0.9749352931976318 
92.0, 0.977388322353363 
93.0, 0.9798423647880554 
94.0, 0.982296347618103 
95.0, 0.9856147170066833 
96.0, 0.9890056252479553 
97.0, 0.9923975467681885 
98.0, 0.9957894086837769 
99.0, 0.9975976347923279 
100.0, 0.4284169154186485 
