Time(Seconds), Inputs 
0.0, 0.2846522033214569 
1.0, 0.3336479365825653 
2.0, 0.35936439037323 
3.0, 0.3836590647697449 
4.0, 0.4029046595096588 
5.0, 0.4200310707092285 
6.0, 0.43496179580688477 
7.0, 0.44989249110221863 
8.0, 0.46337762475013733 
9.0, 0.47602424025535583 
10.0, 0.48867082595825195 
11.0, 0.5010223388671875 
12.0, 0.5125223994255066 
13.0, 0.5240224599838257 
14.0, 0.5355225205421448 
15.0, 0.5447086691856384 
16.0, 0.5521759986877441 
17.0, 0.5620496869087219 
18.0, 0.5719233751296997 
19.0, 0.5817970037460327 
20.0, 0.5907139182090759 
21.0, 0.5994430184364319 
22.0, 0.608173131942749 
23.0, 0.6169022917747498 
24.0, 0.6256313920021057 
25.0, 0.6334702968597412 
26.0, 0.6412575840950012 
27.0, 0.6490458250045776 
28.0, 0.6568330526351929 
29.0, 0.6646213531494141 
30.0, 0.6705794930458069 
31.0, 0.6780667304992676 
32.0, 0.6855539083480835 
33.0, 0.6930411458015442 
34.0, 0.7005283832550049 
35.0, 0.7080155611038208 
36.0, 0.7146811485290527 
37.0, 0.7206462621688843 
38.0, 0.7266113758087158 
39.0, 0.732575535774231 
40.0, 0.7385406494140625 
41.0, 0.7445058226585388 
42.0, 0.7504699230194092 
43.0, 0.7559144496917725 
44.0, 0.7609933614730835 
45.0, 0.766807496547699 
46.0, 0.7726206183433533 
47.0, 0.778434693813324 
48.0, 0.7842488288879395 
49.0, 0.7900619506835938 
50.0, 0.7958760857582092 
51.0, 0.8010344505310059 
52.0, 0.8060646653175354 
53.0, 0.8110948801040649 
54.0, 0.8161241412162781 
55.0, 0.8211543560028076 
56.0, 0.8261845707893372 
57.0, 0.8312138319015503 
58.0, 0.8355356454849243 
59.0, 0.8393060564994812 
60.0, 0.8439180254936218 
61.0, 0.8485776782035828 
62.0, 0.8532373309135437 
63.0, 0.8578969240188599 
64.0, 0.8625555634498596 
65.0, 0.8672152161598206 
66.0, 0.8718748688697815 
67.0, 0.8765345215797424 
68.0, 0.8811941146850586 
69.0, 0.8845125436782837 
70.0, 0.8874662518501282 
71.0, 0.8904190063476562 
72.0, 0.8937811255455017 
73.0, 0.8973260521888733 
74.0, 0.9008719325065613 
75.0, 0.9044167995452881 
76.0, 0.9079617261886597 
77.0, 0.9115076065063477 
78.0, 0.9150525331497192 
79.0, 0.9185984134674072 
80.0, 0.9221433401107788 
81.0, 0.9255918264389038 
82.0, 0.9287174940109253 
83.0, 0.9318420886993408 
84.0, 0.9349677562713623 
85.0, 0.938093364238739 
86.0, 0.9409905076026917 
87.0, 0.9438459277153015 
88.0, 0.9467002749443054 
89.0, 0.9495546817779541 
90.0, 0.9524090886116028 
91.0, 0.9552634954452515 
92.0, 0.9581189155578613 
93.0, 0.96097332239151 
94.0, 0.9638276696205139 
95.0, 0.9666820764541626 
96.0, 0.9695603251457214 
97.0, 0.9724485278129578 
98.0, 0.9753367304801941 
99.0, 0.9782239198684692 
100.0, 0.15226389143200236 
