Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6561596393585205
1.0, 1.6561596393585205
2.0, 1.6561596393585205
3.0, 1.6561596393585205
4.0, 1.6561596393585205
5.0, 1.6561596393585205
6.0, 1.6561596393585205
7.0, 1.6561596393585205
8.0, 1.6561596393585205
9.0, 1.6561596393585205
10.0, 1.6561596393585205
11.0, 1.6561596393585205
12.0, 1.6561596393585205
13.0, 1.6561596393585205
14.0, 1.6561596393585205
15.0, 1.6561596393585205
16.0, 1.6561596393585205
17.0, 1.6561596393585205
18.0, 1.6561596393585205
19.0, 1.6561596393585205
20.0, 1.6561596393585205
21.0, 1.6561596393585205
22.0, 1.6561596393585205
23.0, 1.6561596393585205
24.0, 1.6561596393585205
25.0, 1.6561596393585205
26.0, 1.6561596393585205
27.0, 1.6561596393585205
28.0, 1.6561596393585205
29.0, 1.6561596393585205
30.0, 1.6561596393585205
31.0, 1.6561596393585205
32.0, 1.6561596393585205
33.0, 1.6561596393585205
34.0, 1.6561596393585205
35.0, 1.6561596393585205
36.0, 1.6561596393585205
37.0, 1.6561596393585205
38.0, 1.6561596393585205
39.0, 1.6561596393585205
40.0, 1.6561596393585205
41.0, 1.6561596393585205
42.0, 1.6561596393585205
43.0, 1.6561596393585205
44.0, 1.6561596393585205
45.0, 1.6561596393585205
46.0, 1.6561596393585205
47.0, 1.6561596393585205
48.0, 1.6561596393585205
49.0, 1.6561596393585205
50.0, 1.6561596393585205
51.0, 1.6561596393585205
52.0, 1.6561596393585205
53.0, 1.6561596393585205
54.0, 1.6561596393585205
55.0, 1.6561596393585205
56.0, 1.6561596393585205
57.0, 1.6561596393585205
58.0, 1.6561596393585205
59.0, 1.6561596393585205
60.0, 1.6561596393585205
61.0, 1.6561596393585205
62.0, 1.6561596393585205
63.0, 1.6561596393585205
64.0, 1.6561596393585205
65.0, 1.6561596393585205
66.0, 1.6561596393585205
67.0, 1.6561596393585205
68.0, 1.6561596393585205
69.0, 1.6561596393585205
70.0, 1.6561596393585205
71.0, 1.6561596393585205
72.0, 1.6561596393585205
73.0, 1.6561596393585205
74.0, 1.6561596393585205
75.0, 1.6561596393585205
76.0, 1.6561596393585205
77.0, 1.6561596393585205
78.0, 1.6561596393585205
79.0, 1.6561596393585205
80.0, 1.6561596393585205
81.0, 1.6561596393585205
82.0, 1.6561596393585205
83.0, 1.6561596393585205
84.0, 1.6561596393585205
85.0, 1.6561596393585205
86.0, 1.6561596393585205
87.0, 1.6561596393585205
88.0, 1.6561596393585205
89.0, 1.6561596393585205
90.0, 1.6561596393585205
91.0, 1.6561596393585205
92.0, 1.6561596393585205
93.0, 1.6561596393585205
94.0, 1.6561596393585205
95.0, 1.6561596393585205
96.0, 1.6561596393585205
97.0, 1.6561596393585205
98.0, 1.6561596393585205
99.0, 1.6561596393585205
100.0, 1.6561596393585205
