Time(Seconds), Inputs 
0.0, 0.13420750200748444 
1.0, 0.2205369770526886 
2.0, 0.26984667778015137 
3.0, 0.3116920292377472 
4.0, 0.34620213508605957 
5.0, 0.37847089767456055 
6.0, 0.4075414538383484 
7.0, 0.4331684708595276 
8.0, 0.4569028317928314 
9.0, 0.48011159896850586 
10.0, 0.500209629535675 
11.0, 0.5203076601028442 
12.0, 0.5385329127311707 
13.0, 0.5551814436912537 
14.0, 0.570399284362793 
15.0, 0.5843652486801147 
16.0, 0.5989949703216553 
17.0, 0.6118928790092468 
18.0, 0.622485876083374 
19.0, 0.6330788731575012 
20.0, 0.6449981927871704 
21.0, 0.6545429825782776 
22.0, 0.662858784198761 
23.0, 0.6710553765296936 
24.0, 0.679111897945404 
25.0, 0.6871694326400757 
26.0, 0.6917694211006165 
27.0, 0.6987757682800293 
28.0, 0.7057861089706421 
29.0, 0.7127963900566101 
30.0, 0.720346212387085 
31.0, 0.7284097075462341 
32.0, 0.7354557514190674 
33.0, 0.7393116354942322 
34.0, 0.744134247303009 
35.0, 0.7489567995071411 
36.0, 0.7537793517112732 
37.0, 0.7586207985877991 
38.0, 0.7634761929512024 
39.0, 0.7683325409889221 
40.0, 0.7735286951065063 
41.0, 0.7793259024620056 
42.0, 0.7829642295837402 
43.0, 0.7866014838218689 
44.0, 0.7901623249053955 
45.0, 0.7936733961105347 
46.0, 0.7971855401992798 
47.0, 0.8006966710090637 
48.0, 0.8042067885398865 
49.0, 0.8077169060707092 
50.0, 0.8112280368804932 
51.0, 0.8166527152061462 
52.0, 0.8216531276702881 
53.0, 0.8250082731246948 
54.0, 0.8283087611198425 
55.0, 0.8313797116279602 
56.0, 0.8344497084617615 
57.0, 0.8375207185745239 
58.0, 0.8409046530723572 
59.0, 0.8444167971611023 
60.0, 0.8479288816452026 
61.0, 0.8517181873321533 
62.0, 0.8564414381980896 
63.0, 0.8611646294593811 
64.0, 0.8628566265106201 
65.0, 0.8651785254478455 
66.0, 0.8682673573493958 
67.0, 0.871357262134552 
68.0, 0.8746944665908813 
69.0, 0.8786397576332092 
70.0, 0.8825840950012207 
71.0, 0.8865293860435486 
72.0, 0.8901239633560181 
73.0, 0.8936340808868408 
74.0, 0.8971452116966248 
75.0, 0.9019985795021057 
76.0, 0.9071341156959534 
77.0, 0.9099974632263184 
78.0, 0.9128608107566833 
79.0, 0.916654109954834 
80.0, 0.9206023812294006 
81.0, 0.9245496392250061 
82.0, 0.9285048842430115 
83.0, 0.9324740171432495 
84.0, 0.9364421367645264 
85.0, 0.9404112696647644 
86.0, 0.9436770081520081 
87.0, 0.9468751549720764 
88.0, 0.950590968132019 
89.0, 0.954489529132843 
90.0, 0.9579986929893494 
91.0, 0.9615088105201721 
92.0, 0.9650179147720337 
93.0, 0.9689662456512451 
94.0, 0.9729373455047607 
95.0, 0.9769094586372375 
96.0, 0.9809203147888184 
97.0, 0.9849728941917419 
98.0, 0.9890245199203491 
99.0, 0.989644467830658 
100.0, 0.6064495249937191 
