Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7819005250930786
1.0, 1.7819005250930786
2.0, 1.7819005250930786
3.0, 1.7819005250930786
4.0, 1.7819005250930786
5.0, 1.7819005250930786
6.0, 1.7819005250930786
7.0, 1.7819005250930786
8.0, 1.7819005250930786
9.0, 1.7819005250930786
10.0, 1.7819005250930786
11.0, 1.7819005250930786
12.0, 1.7819005250930786
13.0, 1.7819005250930786
14.0, 1.7819005250930786
15.0, 1.7819005250930786
16.0, 1.7819005250930786
17.0, 1.7819005250930786
18.0, 1.7819005250930786
19.0, 1.7819005250930786
20.0, 1.7819005250930786
21.0, 1.7819005250930786
22.0, 1.7819005250930786
23.0, 1.7819005250930786
24.0, 1.7819005250930786
25.0, 1.7819005250930786
26.0, 1.7819005250930786
27.0, 1.7819005250930786
28.0, 1.7819005250930786
29.0, 1.7819005250930786
30.0, 1.7819005250930786
31.0, 1.7819005250930786
32.0, 1.7819005250930786
33.0, 1.7819005250930786
34.0, 1.7819005250930786
35.0, 1.7819005250930786
36.0, 1.7819005250930786
37.0, 1.7819005250930786
38.0, 1.7819005250930786
39.0, 1.7819005250930786
40.0, 1.7819005250930786
41.0, 1.7819005250930786
42.0, 1.7819005250930786
43.0, 1.7819005250930786
44.0, 1.7819005250930786
45.0, 1.7819005250930786
46.0, 1.7819005250930786
47.0, 1.7819005250930786
48.0, 1.7819005250930786
49.0, 1.7819005250930786
50.0, 1.7819005250930786
51.0, 1.7819005250930786
52.0, 1.7819005250930786
53.0, 1.7819005250930786
54.0, 1.7819005250930786
55.0, 1.7819005250930786
56.0, 1.7819005250930786
57.0, 1.7819005250930786
58.0, 1.7819005250930786
59.0, 1.7819005250930786
60.0, 1.7819005250930786
61.0, 1.7819005250930786
62.0, 1.7819005250930786
63.0, 1.7819005250930786
64.0, 1.7819005250930786
65.0, 1.7819005250930786
66.0, 1.7819005250930786
67.0, 1.7819005250930786
68.0, 1.7819005250930786
69.0, 1.7819005250930786
70.0, 1.7819005250930786
71.0, 1.7819005250930786
72.0, 1.7819005250930786
73.0, 1.7819005250930786
74.0, 1.7819005250930786
75.0, 1.7819005250930786
76.0, 1.7819005250930786
77.0, 1.7819005250930786
78.0, 1.7819005250930786
79.0, 1.7819005250930786
80.0, 1.7819005250930786
81.0, 1.7819005250930786
82.0, 1.7819005250930786
83.0, 1.7819005250930786
84.0, 1.7819005250930786
85.0, 1.7819005250930786
86.0, 1.7819005250930786
87.0, 1.7819005250930786
88.0, 1.7819005250930786
89.0, 1.7819005250930786
90.0, 1.7819005250930786
91.0, 1.7819005250930786
92.0, 1.7819005250930786
93.0, 1.7819005250930786
94.0, 1.7819005250930786
95.0, 1.7819005250930786
96.0, 1.7819005250930786
97.0, 1.7819005250930786
98.0, 1.7819005250930786
99.0, 1.7819005250930786
100.0, 1.7819005250930786
