Time(Seconds), Inputs 
0.0, 0.19958947598934174 
1.0, 0.2717810869216919 
2.0, 0.3117277920246124 
3.0, 0.3450407087802887 
4.0, 0.37416592240333557 
5.0, 0.39967870712280273 
6.0, 0.42357102036476135 
7.0, 0.4450679421424866 
8.0, 0.466366171836853 
9.0, 0.48568230867385864 
10.0, 0.5046546459197998 
11.0, 0.5219370722770691 
12.0, 0.5392184257507324 
13.0, 0.5563428401947021 
14.0, 0.572246253490448 
15.0, 0.5880323648452759 
16.0, 0.6003451347351074 
17.0, 0.6126589179039001 
18.0, 0.6262900829315186 
19.0, 0.6384608149528503 
20.0, 0.649364709854126 
21.0, 0.66026771068573 
22.0, 0.6711716651916504 
23.0, 0.6827561855316162 
24.0, 0.6922045946121216 
25.0, 0.7016540169715881 
26.0, 0.7111024856567383 
27.0, 0.719659686088562 
28.0, 0.727046549320221 
29.0, 0.7349063754081726 
30.0, 0.7431337237358093 
31.0, 0.7513611316680908 
32.0, 0.759536862373352 
33.0, 0.7652685046195984 
34.0, 0.7710260152816772 
35.0, 0.7769394516944885 
36.0, 0.7828519344329834 
37.0, 0.7887654304504395 
38.0, 0.7946788668632507 
39.0, 0.8005913496017456 
40.0, 0.8059265613555908 
41.0, 0.8110154271125793 
42.0, 0.8161042928695679 
43.0, 0.8211930990219116 
44.0, 0.826280951499939 
45.0, 0.8312038779258728 
46.0, 0.8356916308403015 
47.0, 0.840178370475769 
48.0, 0.8446661829948425 
49.0, 0.8472840785980225 
50.0, 0.849591076374054 
51.0, 0.8533276915550232 
52.0, 0.8572938442230225 
53.0, 0.8612590432167053 
54.0, 0.8652251958847046 
55.0, 0.8691903352737427 
56.0, 0.8731048703193665 
57.0, 0.8769547343254089 
58.0, 0.8808046579360962 
59.0, 0.8846545815467834 
60.0, 0.8884419202804565 
61.0, 0.8913400173187256 
62.0, 0.8947209715843201 
63.0, 0.8981029391288757 
64.0, 0.901483952999115 
65.0, 0.9048649072647095 
66.0, 0.908245861530304 
67.0, 0.911159873008728 
68.0, 0.9137102365493774 
69.0, 0.9162606596946716 
70.0, 0.918811023235321 
71.0, 0.921360433101654 
72.0, 0.9242168068885803 
73.0, 0.9288158416748047 
74.0, 0.9323716759681702 
75.0, 0.9348047971725464 
76.0, 0.9372379779815674 
77.0, 0.9396710991859436 
78.0, 0.9421896934509277 
79.0, 0.9447430372238159 
80.0, 0.9472973942756653 
81.0, 0.9498517513275146 
82.0, 0.9524051547050476 
83.0, 0.9550379514694214 
84.0, 0.957857608795166 
85.0, 0.9606772065162659 
86.0, 0.9634968638420105 
87.0, 0.9663164615631104 
88.0, 0.969136118888855 
89.0, 0.9738732576370239 
90.0, 0.9767246842384338 
91.0, 0.9794518947601318 
92.0, 0.9821781516075134 
93.0, 0.9849053621292114 
94.0, 0.9874199628829956 
95.0, 0.9896733164787292 
96.0, 0.9919255971908569 
97.0, 0.9941789507865906 
98.0, 0.9964312314987183 
99.0, 0.9986845850944519 
100.0, 0.3883128441187367 
