Time(Seconds), Inputs 
0.0, 0.026433758437633514 
1.0, 0.2864803075790405 
2.0, 0.3239511251449585 
3.0, 0.35615530610084534 
4.0, 0.38527950644493103 
5.0, 0.4087177813053131 
6.0, 0.42970404028892517 
7.0, 0.4508224427700043 
8.0, 0.4701783061027527 
9.0, 0.48797833919525146 
10.0, 0.5049448013305664 
11.0, 0.5218824148178101 
12.0, 0.5368876457214355 
13.0, 0.551892876625061 
14.0, 0.5667967796325684 
15.0, 0.5812346935272217 
16.0, 0.595672607421875 
17.0, 0.6093901991844177 
18.0, 0.6207491755485535 
19.0, 0.632108211517334 
20.0, 0.6434671878814697 
21.0, 0.6556845307350159 
22.0, 0.6653932929039001 
23.0, 0.6751010417938232 
24.0, 0.6848098039627075 
25.0, 0.694502592086792 
26.0, 0.7040911316871643 
27.0, 0.7135832905769348 
28.0, 0.7216517329216003 
29.0, 0.7297201156616211 
30.0, 0.7377200126647949 
31.0, 0.7455013394355774 
32.0, 0.7532826066017151 
33.0, 0.761064887046814 
34.0, 0.7680245637893677 
35.0, 0.7742559313774109 
36.0, 0.7802667617797852 
37.0, 0.7858404517173767 
38.0, 0.7914151549339294 
39.0, 0.796988844871521 
40.0, 0.802563488483429 
41.0, 0.8081252574920654 
42.0, 0.8136879801750183 
43.0, 0.8192497491836548 
44.0, 0.8241607546806335 
45.0, 0.8287895917892456 
46.0, 0.8334194421768188 
47.0, 0.8377611637115479 
48.0, 0.8417024612426758 
49.0, 0.8456437587738037 
50.0, 0.8495841026306152 
51.0, 0.8535254001617432 
52.0, 0.8574657440185547 
53.0, 0.8614071011543274 
54.0, 0.8656195998191833 
55.0, 0.8692439794540405 
56.0, 0.8728674054145813 
57.0, 0.8764917850494385 
58.0, 0.8801161646842957 
59.0, 0.8837395310401917 
60.0, 0.8873162269592285 
61.0, 0.8907856345176697 
62.0, 0.8942550420761108 
63.0, 0.897724449634552 
64.0, 0.9011937975883484 
65.0, 0.9046632051467896 
66.0, 0.9081743359565735 
67.0, 0.9109721183776855 
68.0, 0.9135314226150513 
69.0, 0.916090726852417 
70.0, 0.9186500906944275 
71.0, 0.9212104082107544 
72.0, 0.9237697124481201 
73.0, 0.9265903234481812 
74.0, 0.9302971959114075 
75.0, 0.934004008769989 
76.0, 0.9377098679542542 
77.0, 0.9414167404174805 
78.0, 0.945123553276062 
79.0, 0.9488294124603271 
80.0, 0.9514493346214294 
81.0, 0.9535357356071472 
82.0, 0.955622136592865 
83.0, 0.9577085971832275 
84.0, 0.9597939848899841 
85.0, 0.9618803858757019 
86.0, 0.9639936089515686 
87.0, 0.9663105010986328 
88.0, 0.9686264395713806 
89.0, 0.9709433317184448 
90.0, 0.973260223865509 
91.0, 0.9755761623382568 
92.0, 0.977893054485321 
93.0, 0.9809620380401611 
94.0, 0.9846231937408447 
95.0, 0.9882853031158447 
96.0, 0.9919464588165283 
97.0, 0.9939166307449341 
98.0, 0.9955301284790039 
99.0, 0.9971426129341125 
100.0, 0.32175660771847947 
