Time(Seconds), Inputs 
0.0, 0.029417317360639572 
1.0, 0.25037455558776855 
2.0, 0.29227951169013977 
3.0, 0.32763710618019104 
4.0, 0.3590226173400879 
5.0, 0.3869933485984802 
6.0, 0.41276541352272034 
7.0, 0.43755289912223816 
8.0, 0.4591462016105652 
9.0, 0.48097795248031616 
10.0, 0.5021708607673645 
11.0, 0.5197294354438782 
12.0, 0.5367356538772583 
13.0, 0.5537418127059937 
14.0, 0.5700962543487549 
15.0, 0.5850428342819214 
16.0, 0.5997043251991272 
17.0, 0.613376259803772 
18.0, 0.6268246173858643 
19.0, 0.6390131711959839 
20.0, 0.6489315629005432 
21.0, 0.6593258380889893 
22.0, 0.6697201132774353 
23.0, 0.6801153421401978 
24.0, 0.6896055340766907 
25.0, 0.6983098387718201 
26.0, 0.7070140838623047 
27.0, 0.7157194018363953 
28.0, 0.7246144413948059 
29.0, 0.7331388592720032 
30.0, 0.7395808696746826 
31.0, 0.7460229396820068 
32.0, 0.7524649500846863 
33.0, 0.7581042051315308 
34.0, 0.7636888027191162 
35.0, 0.7692744135856628 
36.0, 0.7744457125663757 
37.0, 0.7782717943191528 
38.0, 0.7837291955947876 
39.0, 0.789185643196106 
40.0, 0.7946431040763855 
41.0, 0.8000826835632324 
42.0, 0.8047383427619934 
43.0, 0.8093929886817932 
44.0, 0.8140486478805542 
45.0, 0.8167043328285217 
46.0, 0.8189417719841003 
47.0, 0.8230321407318115 
48.0, 0.8271214962005615 
49.0, 0.8312118053436279 
50.0, 0.8353617787361145 
51.0, 0.8401336669921875 
52.0, 0.8449065685272217 
53.0, 0.8496785163879395 
54.0, 0.8544514179229736 
55.0, 0.8599207401275635 
56.0, 0.862514853477478 
57.0, 0.8651079535484314 
58.0, 0.867702066898346 
59.0, 0.8703686594963074 
60.0, 0.8734386563301086 
61.0, 0.8765096664428711 
62.0, 0.8795796632766724 
63.0, 0.8826506733894348 
64.0, 0.8854832053184509 
65.0, 0.8882123827934265 
66.0, 0.8909426331520081 
67.0, 0.8936718106269836 
68.0, 0.8969862461090088 
69.0, 0.9019796848297119 
70.0, 0.9047516584396362 
71.0, 0.9075235724449158 
72.0, 0.9102954864501953 
73.0, 0.9132870435714722 
74.0, 0.9163451194763184 
75.0, 0.9194021821022034 
76.0, 0.9224592447280884 
77.0, 0.9254209399223328 
78.0, 0.9281531572341919 
79.0, 0.9308863282203674 
80.0, 0.9336185455322266 
81.0, 0.9363507628440857 
82.0, 0.9401102662086487 
83.0, 0.9440555572509766 
84.0, 0.9465840458869934 
85.0, 0.9489883780479431 
86.0, 0.9517821669578552 
87.0, 0.9551800489425659 
88.0, 0.9585779309272766 
89.0, 0.9619757533073425 
90.0, 0.9653746485710144 
91.0, 0.9684595465660095 
92.0, 0.9715175628662109 
93.0, 0.9745756387710571 
94.0, 0.9776337146759033 
95.0, 0.9808636903762817 
96.0, 0.9843092560768127 
97.0, 0.9874169826507568 
98.0, 0.9894517064094543 
99.0, 0.991487443447113 
100.0, 0.47229165513394283 
