Time(Seconds), Inputs 
0.0, 0.12863680720329285 
1.0, 0.21854297816753387 
2.0, 0.2671929597854614 
3.0, 0.31041136384010315 
4.0, 0.3479994237422943 
5.0, 0.3803864121437073 
6.0, 0.4104346036911011 
7.0, 0.4376830458641052 
8.0, 0.4616777002811432 
9.0, 0.484554648399353 
10.0, 0.5060316920280457 
11.0, 0.5244486927986145 
12.0, 0.5417727828025818 
13.0, 0.5588386058807373 
14.0, 0.5726158618927002 
15.0, 0.5862957239151001 
16.0, 0.5999755859375 
17.0, 0.6116335988044739 
18.0, 0.6219921112060547 
19.0, 0.6323496103286743 
20.0, 0.6444606781005859 
21.0, 0.652302622795105 
22.0, 0.6599646806716919 
23.0, 0.6677101850509644 
24.0, 0.6755163073539734 
25.0, 0.6833234429359436 
26.0, 0.6910163164138794 
27.0, 0.6975120306015015 
28.0, 0.7040076851844788 
29.0, 0.7095803618431091 
30.0, 0.714755654335022 
31.0, 0.7199309468269348 
32.0, 0.7258602976799011 
33.0, 0.7315074801445007 
34.0, 0.7356733679771423 
35.0, 0.7406529188156128 
36.0, 0.7458371520042419 
37.0, 0.7510213255882263 
38.0, 0.7557604908943176 
39.0, 0.7604230642318726 
40.0, 0.7650856971740723 
41.0, 0.7706127166748047 
42.0, 0.7747387886047363 
43.0, 0.7776250243186951 
44.0, 0.7812345027923584 
45.0, 0.784875750541687 
46.0, 0.7885269522666931 
47.0, 0.7926689982414246 
48.0, 0.7968109846115112 
49.0, 0.8009162545204163 
50.0, 0.8045445680618286 
51.0, 0.8081739544868469 
52.0, 0.8119562864303589 
53.0, 0.8164857625961304 
54.0, 0.8195289373397827 
55.0, 0.8227678537368774 
56.0, 0.8269357085227966 
57.0, 0.831103503704071 
58.0, 0.8347616791725159 
59.0, 0.8368352055549622 
60.0, 0.8389086723327637 
61.0, 0.8419041633605957 
62.0, 0.8470833897590637 
63.0, 0.8522626757621765 
64.0, 0.8577856421470642 
65.0, 0.861877977848053 
66.0, 0.8656126856803894 
67.0, 0.869510293006897 
68.0, 0.8736572265625 
69.0, 0.8778032064437866 
70.0, 0.882185697555542 
71.0, 0.8868522644042969 
72.0, 0.8915198445320129 
73.0, 0.8968411684036255 
74.0, 0.9020760655403137 
75.0, 0.9048211574554443 
76.0, 0.9086442589759827 
77.0, 0.9133307337760925 
78.0, 0.9180182218551636 
79.0, 0.9217220544815063 
80.0, 0.9248307943344116 
81.0, 0.9279385805130005 
82.0, 0.9317398071289062 
83.0, 0.9358758330345154 
84.0, 0.9400128722190857 
85.0, 0.9452666640281677 
86.0, 0.9482293128967285 
87.0, 0.9511910676956177 
88.0, 0.9550747275352478 
89.0, 0.9592276811599731 
90.0, 0.9633806347846985 
91.0, 0.9670993685722351 
92.0, 0.970730721950531 
93.0, 0.9743620753288269 
94.0, 0.9788756370544434 
95.0, 0.9835014939308167 
96.0, 0.9869887828826904 
97.0, 0.9899147152900696 
98.0, 0.9930334091186523 
99.0, 0.9961530566215515 
100.0, 0.7156009010428421 
