Time(Seconds), Inputs 
0.0, 0.1569354087114334 
1.0, 0.23660726845264435 
2.0, 0.28196272253990173 
3.0, 0.32044199109077454 
4.0, 0.3538701832294464 
5.0, 0.3837932050228119 
6.0, 0.41294723749160767 
7.0, 0.43796125054359436 
8.0, 0.4622291028499603 
9.0, 0.48444634675979614 
10.0, 0.5051146745681763 
11.0, 0.5237204432487488 
12.0, 0.5423272252082825 
13.0, 0.5590462684631348 
14.0, 0.5756610035896301 
15.0, 0.5911361575126648 
16.0, 0.6049938797950745 
17.0, 0.6186001896858215 
18.0, 0.6312060356140137 
19.0, 0.6421229243278503 
20.0, 0.653039813041687 
21.0, 0.6665785908699036 
22.0, 0.6768407225608826 
23.0, 0.6849985718727112 
24.0, 0.6931564211845398 
25.0, 0.7019153237342834 
26.0, 0.7111412286758423 
27.0, 0.7183512449264526 
28.0, 0.7248717546463013 
29.0, 0.7314499020576477 
30.0, 0.7380607724189758 
31.0, 0.7446717023849487 
32.0, 0.7512816190719604 
33.0, 0.7568156123161316 
34.0, 0.7618696689605713 
35.0, 0.766923725605011 
36.0, 0.7719777822494507 
37.0, 0.7767059803009033 
38.0, 0.7813556790351868 
39.0, 0.7860053777694702 
40.0, 0.7906550765037537 
41.0, 0.7965298295021057 
42.0, 0.8009897470474243 
43.0, 0.804433286190033 
44.0, 0.8078768849372864 
45.0, 0.8117238283157349 
46.0, 0.8155906200408936 
47.0, 0.8194584250450134 
48.0, 0.8233212232589722 
49.0, 0.8268253803253174 
50.0, 0.8303295969963074 
51.0, 0.8338337540626526 
52.0, 0.83770751953125 
53.0, 0.843123197555542 
54.0, 0.8463631272315979 
55.0, 0.849602997303009 
56.0, 0.8528170585632324 
57.0, 0.8559168577194214 
58.0, 0.8590166568756104 
59.0, 0.8621164560317993 
60.0, 0.8654069900512695 
61.0, 0.8692807555198669 
62.0, 0.8731555342674255 
63.0, 0.877029299736023 
64.0, 0.8808642625808716 
65.0, 0.884428083896637 
66.0, 0.8861259818077087 
67.0, 0.8878239393234253 
68.0, 0.8903862237930298 
69.0, 0.8942659497261047 
70.0, 0.8981446623802185 
71.0, 0.9020243883132935 
72.0, 0.9053646326065063 
73.0, 0.9080879092216492 
74.0, 0.9108101725578308 
75.0, 0.9135324358940125 
76.0, 0.9169600605964661 
77.0, 0.920975923538208 
78.0, 0.9249917268753052 
79.0, 0.9278451800346375 
80.0, 0.9306677579879761 
81.0, 0.9341510534286499 
82.0, 0.9376353621482849 
83.0, 0.9411186575889587 
84.0, 0.9443516135215759 
85.0, 0.9474673271179199 
86.0, 0.9505839943885803 
87.0, 0.9537006616592407 
88.0, 0.9568104147911072 
89.0, 0.959918200969696 
90.0, 0.963024914264679 
91.0, 0.9661327004432678 
92.0, 0.9706740975379944 
93.0, 0.973325788974762 
94.0, 0.9759775400161743 
95.0, 0.9786282777786255 
96.0, 0.9820618629455566 
97.0, 0.9855531454086304 
98.0, 0.9890453815460205 
99.0, 0.9925366044044495 
100.0, 0.5370019460140777 
