Time(Seconds), Inputs 
0.0, 0.25488516688346863 
1.0, 0.34600940346717834 
2.0, 0.37015706300735474 
3.0, 0.3922719657421112 
4.0, 0.41032135486602783 
5.0, 0.4297974407672882 
6.0, 0.4442174732685089 
7.0, 0.4586375057697296 
8.0, 0.4728340208530426 
9.0, 0.48469075560569763 
10.0, 0.49654850363731384 
11.0, 0.5084052085876465 
12.0, 0.5198983550071716 
13.0, 0.5309960246086121 
14.0, 0.5420936942100525 
15.0, 0.5531914234161377 
16.0, 0.56316739320755 
17.0, 0.5724737644195557 
18.0, 0.5817791223526001 
19.0, 0.5910844802856445 
20.0, 0.5998762249946594 
21.0, 0.6076992154121399 
22.0, 0.6155073642730713 
23.0, 0.6233154535293579 
24.0, 0.6311236023902893 
25.0, 0.6389316916465759 
26.0, 0.6466712951660156 
27.0, 0.6543403267860413 
28.0, 0.6620093584060669 
29.0, 0.6696783900260925 
30.0, 0.6773474216461182 
31.0, 0.6850164532661438 
32.0, 0.6921767592430115 
33.0, 0.69929039478302 
34.0, 0.7064050436019897 
35.0, 0.7128162980079651 
36.0, 0.7184684872627258 
37.0, 0.7241206169128418 
38.0, 0.7299029231071472 
39.0, 0.7361015677452087 
40.0, 0.7423001527786255 
41.0, 0.7484997510910034 
42.0, 0.7546983957290649 
43.0, 0.7608969807624817 
44.0, 0.7670956254005432 
45.0, 0.7728729844093323 
46.0, 0.7778236865997314 
47.0, 0.7827734351158142 
48.0, 0.787723183631897 
49.0, 0.7926729321479797 
50.0, 0.7984194755554199 
51.0, 0.8053602576255798 
52.0, 0.8123010396957397 
53.0, 0.8172587156295776 
54.0, 0.821586549282074 
55.0, 0.8259143233299255 
56.0, 0.8302421569824219 
57.0, 0.8345709443092346 
58.0, 0.8388987183570862 
59.0, 0.8432265520095825 
60.0, 0.8475543260574341 
61.0, 0.8518821597099304 
62.0, 0.856209933757782 
63.0, 0.8604810833930969 
64.0, 0.8647433519363403 
65.0, 0.8691089153289795 
66.0, 0.873650312423706 
67.0, 0.8781927227973938 
68.0, 0.8827350735664368 
69.0, 0.8872765302658081 
70.0, 0.8918188810348511 
71.0, 0.8963612914085388 
72.0, 0.90044766664505 
73.0, 0.9034948348999023 
74.0, 0.9065419435501099 
75.0, 0.9095891118049622 
76.0, 0.9126362800598145 
77.0, 0.915683388710022 
78.0, 0.9187295436859131 
79.0, 0.9217767119407654 
80.0, 0.924945056438446 
81.0, 0.928417444229126 
82.0, 0.9318898320198059 
83.0, 0.9353612065315247 
84.0, 0.9388335347175598 
85.0, 0.942302942276001 
86.0, 0.9451285600662231 
87.0, 0.9479551315307617 
88.0, 0.9507806897163391 
89.0, 0.9536063075065613 
90.0, 0.9564318656921387 
91.0, 0.9592574834823608 
92.0, 0.9620830416679382 
93.0, 0.9649086594581604 
94.0, 0.9677342176437378 
95.0, 0.9707654714584351 
96.0, 0.9743391871452332 
97.0, 0.9779139161109924 
98.0, 0.9814876317977905 
99.0, 0.9850623607635498 
100.0, 0.14006404387686883 
