Time(Seconds), Inputs 
0.0, 0.2563396990299225 
1.0, 0.31415000557899475 
2.0, 0.3474758565425873 
3.0, 0.3717655837535858 
4.0, 0.39442890882492065 
5.0, 0.41366058588027954 
6.0, 0.43261706829071045 
7.0, 0.44874098896980286 
8.0, 0.46547695994377136 
9.0, 0.48052290081977844 
10.0, 0.4937308430671692 
11.0, 0.5069388151168823 
12.0, 0.5199688673019409 
13.0, 0.5324108004570007 
14.0, 0.5448537468910217 
15.0, 0.557296633720398 
16.0, 0.5686099529266357 
17.0, 0.579606294631958 
18.0, 0.5908529758453369 
19.0, 0.6021076440811157 
20.0, 0.6115670204162598 
21.0, 0.6208763718605042 
22.0, 0.6301866769790649 
23.0, 0.6394960284233093 
24.0, 0.6487715840339661 
25.0, 0.657970666885376 
26.0, 0.6671697497367859 
27.0, 0.6763697862625122 
28.0, 0.6853412985801697 
29.0, 0.6934067606925964 
30.0, 0.7008880376815796 
31.0, 0.708369255065918 
32.0, 0.7158505320549011 
33.0, 0.7233317494392395 
34.0, 0.7308130264282227 
35.0, 0.7375034093856812 
36.0, 0.7437894940376282 
37.0, 0.7500755190849304 
38.0, 0.7568374276161194 
39.0, 0.7636093497276306 
40.0, 0.7703812122344971 
41.0, 0.7770219445228577 
42.0, 0.7827704548835754 
43.0, 0.7885199785232544 
44.0, 0.7942685484886169 
45.0, 0.8000170588493347 
46.0, 0.8057666420936584 
47.0, 0.8115151524543762 
48.0, 0.8165523409843445 
49.0, 0.8215189576148987 
50.0, 0.826413094997406 
51.0, 0.8313062191009521 
52.0, 0.8362002968788147 
53.0, 0.8410934209823608 
54.0, 0.8459875583648682 
55.0, 0.8508806824684143 
56.0, 0.8557747602462769 
57.0, 0.8606659173965454 
58.0, 0.8649042844772339 
59.0, 0.8690164685249329 
60.0, 0.8731287121772766 
61.0, 0.8772408962249756 
62.0, 0.8813530802726746 
63.0, 0.8854653239250183 
64.0, 0.8895775079727173 
65.0, 0.8936896920204163 
66.0, 0.8978009223937988 
67.0, 0.9019131064414978 
68.0, 0.9051192402839661 
69.0, 0.9085190892219543 
70.0, 0.9119179248809814 
71.0, 0.9153168201446533 
72.0, 0.9187166690826416 
73.0, 0.9221155047416687 
74.0, 0.925515353679657 
75.0, 0.9289141893386841 
76.0, 0.9323140382766724 
77.0, 0.9357128739356995 
78.0, 0.9394147992134094 
79.0, 0.9431235790252686 
80.0, 0.9468334317207336 
81.0, 0.9501597881317139 
82.0, 0.9523574113845825 
83.0, 0.954555094242096 
84.0, 0.9567527770996094 
85.0, 0.9589504599571228 
86.0, 0.9611481428146362 
87.0, 0.9633458256721497 
88.0, 0.9657968878746033 
89.0, 0.9682548642158508 
90.0, 0.9707128405570984 
91.0, 0.9731718301773071 
92.0, 0.9756298065185547 
93.0, 0.9780877828598022 
94.0, 0.980546772480011 
95.0, 0.9830047488212585 
96.0, 0.9854627251625061 
97.0, 0.9879217147827148 
98.0, 0.9902356266975403 
99.0, 0.9925495386123657 
100.0, 0.21087425853457048 
