Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4477561712265015
1.0, 1.4477561712265015
2.0, 1.4477561712265015
3.0, 1.4477561712265015
4.0, 1.4477561712265015
5.0, 1.4477561712265015
6.0, 1.4477561712265015
7.0, 1.4477561712265015
8.0, 1.4477561712265015
9.0, 1.4477561712265015
10.0, 1.4477561712265015
11.0, 1.4477561712265015
12.0, 1.4477561712265015
13.0, 1.4477561712265015
14.0, 1.4477561712265015
15.0, 1.4477561712265015
16.0, 1.4477561712265015
17.0, 1.4477561712265015
18.0, 1.4477561712265015
19.0, 1.4477561712265015
20.0, 1.4477561712265015
21.0, 1.4477561712265015
22.0, 1.4477561712265015
23.0, 1.4477561712265015
24.0, 1.4477561712265015
25.0, 1.4477561712265015
26.0, 1.4477561712265015
27.0, 1.4477561712265015
28.0, 1.4477561712265015
29.0, 1.4477561712265015
30.0, 1.4477561712265015
31.0, 1.4477561712265015
32.0, 1.4477561712265015
33.0, 1.4477561712265015
34.0, 1.4477561712265015
35.0, 1.4477561712265015
36.0, 1.4477561712265015
37.0, 1.4477561712265015
38.0, 1.4477561712265015
39.0, 1.4477561712265015
40.0, 1.4477561712265015
41.0, 1.4477561712265015
42.0, 1.4477561712265015
43.0, 1.4477561712265015
44.0, 1.4477561712265015
45.0, 1.4477561712265015
46.0, 1.4477561712265015
47.0, 1.4477561712265015
48.0, 1.4477561712265015
49.0, 1.4477561712265015
50.0, 1.4477561712265015
51.0, 1.4477561712265015
52.0, 1.4477561712265015
53.0, 1.4477561712265015
54.0, 1.4477561712265015
55.0, 1.4477561712265015
56.0, 1.4477561712265015
57.0, 1.4477561712265015
58.0, 1.4477561712265015
59.0, 1.4477561712265015
60.0, 1.4477561712265015
61.0, 1.4477561712265015
62.0, 1.4477561712265015
63.0, 1.4477561712265015
64.0, 1.4477561712265015
65.0, 1.4477561712265015
66.0, 1.4477561712265015
67.0, 1.4477561712265015
68.0, 1.4477561712265015
69.0, 1.4477561712265015
70.0, 1.4477561712265015
71.0, 1.4477561712265015
72.0, 1.4477561712265015
73.0, 1.4477561712265015
74.0, 1.4477561712265015
75.0, 1.4477561712265015
76.0, 1.4477561712265015
77.0, 1.4477561712265015
78.0, 1.4477561712265015
79.0, 1.4477561712265015
80.0, 1.4477561712265015
81.0, 1.4477561712265015
82.0, 1.4477561712265015
83.0, 1.4477561712265015
84.0, 1.4477561712265015
85.0, 1.4477561712265015
86.0, 1.4477561712265015
87.0, 1.4477561712265015
88.0, 1.4477561712265015
89.0, 1.4477561712265015
90.0, 1.4477561712265015
91.0, 1.4477561712265015
92.0, 1.4477561712265015
93.0, 1.4477561712265015
94.0, 1.4477561712265015
95.0, 1.4477561712265015
96.0, 1.4477561712265015
97.0, 1.4477561712265015
98.0, 1.4477561712265015
99.0, 1.4477561712265015
100.0, 1.4477561712265015
