Time(Seconds), Inputs 
0.0, 0.026819245889782906 
1.0, 0.29463714361190796 
2.0, 0.33036932349205017 
3.0, 0.35848909616470337 
4.0, 0.38410913944244385 
5.0, 0.4081166982650757 
6.0, 0.427519291639328 
7.0, 0.446722149848938 
8.0, 0.46371543407440186 
9.0, 0.48070868849754333 
10.0, 0.4968147575855255 
11.0, 0.5122243165969849 
12.0, 0.5276339650154114 
13.0, 0.5422189235687256 
14.0, 0.5562504529953003 
15.0, 0.5700873136520386 
16.0, 0.5832436084747314 
17.0, 0.5962051153182983 
18.0, 0.6091676354408264 
19.0, 0.621127724647522 
20.0, 0.6320823431015015 
21.0, 0.643036961555481 
22.0, 0.6539478898048401 
23.0, 0.6641345024108887 
24.0, 0.6738710403442383 
25.0, 0.6836066246032715 
26.0, 0.6933431625366211 
27.0, 0.7028889656066895 
28.0, 0.7118625044822693 
29.0, 0.7207863330841064 
30.0, 0.7287872433662415 
31.0, 0.7367870807647705 
32.0, 0.7445991635322571 
33.0, 0.7516840100288391 
34.0, 0.7587688565254211 
35.0, 0.7658547163009644 
36.0, 0.7729395031929016 
37.0, 0.7800819873809814 
38.0, 0.7869710922241211 
39.0, 0.7925755977630615 
40.0, 0.7981800436973572 
41.0, 0.8037855625152588 
42.0, 0.8093900084495544 
43.0, 0.8149945139884949 
44.0, 0.8205999732017517 
45.0, 0.8268761038780212 
46.0, 0.832162618637085 
47.0, 0.8370696306228638 
48.0, 0.8419767022132874 
49.0, 0.8468837141990662 
50.0, 0.851790726184845 
51.0, 0.8566977381706238 
52.0, 0.8616048097610474 
53.0, 0.8659395575523376 
54.0, 0.8700408339500427 
55.0, 0.8736840486526489 
56.0, 0.8772528171539307 
57.0, 0.8808215856552124 
58.0, 0.884389340877533 
59.0, 0.8879580497741699 
60.0, 0.8915268182754517 
61.0, 0.8953151106834412 
62.0, 0.8991273045539856 
63.0, 0.9029394388198853 
64.0, 0.9067516326904297 
65.0, 0.9105637669563293 
66.0, 0.9138006567955017 
67.0, 0.915870189666748 
68.0, 0.9180768132209778 
69.0, 0.9211905002593994 
70.0, 0.9243032336235046 
71.0, 0.9274159669876099 
72.0, 0.9305296540260315 
73.0, 0.9336423873901367 
74.0, 0.9367551207542419 
75.0, 0.9398688077926636 
76.0, 0.943211019039154 
77.0, 0.9470182061195374 
78.0, 0.9508264064788818 
79.0, 0.9546335935592651 
80.0, 0.956961452960968 
81.0, 0.9587795734405518 
82.0, 0.9605967402458191 
83.0, 0.9624149203300476 
84.0, 0.9648589491844177 
85.0, 0.9677779674530029 
86.0, 0.9706969261169434 
87.0, 0.9736159443855286 
88.0, 0.9765359163284302 
89.0, 0.9794548749923706 
90.0, 0.982373833656311 
91.0, 0.9852928519248962 
92.0, 0.9875799417495728 
93.0, 0.9896792769432068 
94.0, 0.9917795658111572 
95.0, 0.9938789010047913 
96.0, 0.9959781765937805 
97.0, 0.9980775117874146 
98.0, 0.9988574385643005 
99.0, 0.9996214509010315 
100.0, 0.2707450636393444 
