Time(Seconds), Inputs 
0.0, 0.0883999839425087 
1.0, 0.18473824858665466 
2.0, 0.2396603673696518 
3.0, 0.28450119495391846 
4.0, 0.32314836978912354 
5.0, 0.35812050104141235 
6.0, 0.3879401683807373 
7.0, 0.4136447012424469 
8.0, 0.43792349100112915 
9.0, 0.45957839488983154 
10.0, 0.4802824854850769 
11.0, 0.4984699785709381 
12.0, 0.515500009059906 
13.0, 0.5294480919837952 
14.0, 0.5432998538017273 
15.0, 0.5571655035018921 
16.0, 0.5656333565711975 
17.0, 0.5756063461303711 
18.0, 0.5866225957870483 
19.0, 0.5970456600189209 
20.0, 0.6045785546302795 
21.0, 0.6116176843643188 
22.0, 0.6188436150550842 
23.0, 0.6261569857597351 
24.0, 0.6337236762046814 
25.0, 0.6425123810768127 
26.0, 0.6476399898529053 
27.0, 0.653485894203186 
28.0, 0.6602140665054321 
29.0, 0.666630208492279 
30.0, 0.6714935302734375 
31.0, 0.6763558387756348 
32.0, 0.6822752952575684 
33.0, 0.688213586807251 
34.0, 0.6926178932189941 
35.0, 0.6981091499328613 
36.0, 0.7036003470420837 
37.0, 0.7090905904769897 
38.0, 0.7145817875862122 
39.0, 0.719993531703949 
40.0, 0.7249382734298706 
41.0, 0.7298820614814758 
42.0, 0.7345844507217407 
43.0, 0.7394616603851318 
44.0, 0.7442623972892761 
45.0, 0.7485365271568298 
46.0, 0.7528097033500671 
47.0, 0.7578418850898743 
48.0, 0.7633321285247803 
49.0, 0.768572986125946 
50.0, 0.7719698548316956 
51.0, 0.774772584438324 
52.0, 0.7791460752487183 
53.0, 0.7846512198448181 
54.0, 0.7900877594947815 
55.0, 0.794966995716095 
56.0, 0.7998452186584473 
57.0, 0.8068356513977051 
58.0, 0.8152071237564087 
59.0, 0.8173431754112244 
60.0, 0.820395290851593 
61.0, 0.8234474062919617 
62.0, 0.8275715708732605 
63.0, 0.8324288725852966 
64.0, 0.8373359441757202 
65.0, 0.8428291082382202 
66.0, 0.848322331905365 
67.0, 0.8546729683876038 
68.0, 0.8593345880508423 
69.0, 0.8616812825202942 
70.0, 0.8665545582771301 
71.0, 0.8714267611503601 
72.0, 0.8759672045707703 
73.0, 0.8802463412284851 
74.0, 0.8845979571342468 
75.0, 0.8900782465934753 
76.0, 0.895559549331665 
77.0, 0.9001794457435608 
78.0, 0.903803825378418 
79.0, 0.907404363155365 
80.0, 0.9122895002365112 
81.0, 0.9171746969223022 
82.0, 0.9213862419128418 
83.0, 0.9250344634056091 
84.0, 0.928704559803009 
85.0, 0.9329856634140015 
86.0, 0.9372667670249939 
87.0, 0.9428493976593018 
88.0, 0.9466823935508728 
89.0, 0.9500365853309631 
90.0, 0.9543087482452393 
91.0, 0.9585818648338318 
92.0, 0.9628530740737915 
93.0, 0.9671242237091064 
94.0, 0.9713953733444214 
95.0, 0.9756566286087036 
96.0, 0.9799188375473022 
97.0, 0.9850732684135437 
98.0, 0.9898710250854492 
99.0, 0.9942484498023987 
100.0, 0.8412103611410371 
