Time(Seconds), Inputs 
0.0, 0.08770153671503067 
1.0, 0.349020779132843 
2.0, 0.37593936920166016 
3.0, 0.3966335356235504 
4.0, 0.4153197705745697 
5.0, 0.43228721618652344 
6.0, 0.4469039738178253 
7.0, 0.4615207314491272 
8.0, 0.4745756685733795 
9.0, 0.48651784658432007 
10.0, 0.4984600245952606 
11.0, 0.5103694200515747 
12.0, 0.5207438468933105 
13.0, 0.5311182141304016 
14.0, 0.5414926409721375 
15.0, 0.5518670082092285 
16.0, 0.5615708231925964 
17.0, 0.5712169408798218 
18.0, 0.5808621048927307 
19.0, 0.590508222579956 
20.0, 0.5986412763595581 
21.0, 0.6069918274879456 
22.0, 0.6153424382209778 
23.0, 0.6236920356750488 
24.0, 0.6320425868034363 
25.0, 0.6402372121810913 
26.0, 0.6480870842933655 
27.0, 0.6559359431266785 
28.0, 0.6637848019599915 
29.0, 0.6716346144676208 
30.0, 0.6794834733009338 
31.0, 0.686146080493927 
32.0, 0.6922920346260071 
33.0, 0.698436975479126 
34.0, 0.7045819163322449 
35.0, 0.7107269167900085 
36.0, 0.7172961235046387 
37.0, 0.7238672971725464 
38.0, 0.7298066020011902 
39.0, 0.7356882691383362 
40.0, 0.7415699362754822 
41.0, 0.7474516034126282 
42.0, 0.7533332705497742 
43.0, 0.7592149376869202 
44.0, 0.7650966048240662 
45.0, 0.7702242136001587 
46.0, 0.7750020623207092 
47.0, 0.7797789573669434 
48.0, 0.7845568060874939 
49.0, 0.789333701133728 
50.0, 0.7941105961799622 
51.0, 0.800635039806366 
52.0, 0.8072390556335449 
53.0, 0.8126140236854553 
54.0, 0.817342221736908 
55.0, 0.822071373462677 
56.0, 0.8267995715141296 
57.0, 0.8315277695655823 
58.0, 0.8362569212913513 
59.0, 0.840985119342804 
60.0, 0.8457133173942566 
61.0, 0.8504425287246704 
62.0, 0.8542010188102722 
63.0, 0.8574538230895996 
64.0, 0.860706627368927 
65.0, 0.8639594316482544 
66.0, 0.8680358529090881 
67.0, 0.8721848726272583 
68.0, 0.8763328194618225 
69.0, 0.8804817795753479 
70.0, 0.8846307396888733 
71.0, 0.8887787461280823 
72.0, 0.8929277062416077 
73.0, 0.8967199921607971 
74.0, 0.9002678394317627 
75.0, 0.903815746307373 
76.0, 0.9073635935783386 
77.0, 0.910911500453949 
78.0, 0.9144594073295593 
79.0, 0.9180072546005249 
80.0, 0.9215551614761353 
81.0, 0.9253225922584534 
82.0, 0.9291178584098816 
83.0, 0.9329131245613098 
84.0, 0.9367094039916992 
85.0, 0.9394644498825073 
86.0, 0.9420773983001709 
87.0, 0.9446914196014404 
88.0, 0.9473053812980652 
89.0, 0.9499183297157288 
90.0, 0.9525322914123535 
91.0, 0.9551462531089783 
92.0, 0.9577592611312866 
93.0, 0.9603732228279114 
94.0, 0.9629871845245361 
95.0, 0.9656011462211609 
96.0, 0.9690099358558655 
97.0, 0.9725766777992249 
98.0, 0.9761444330215454 
99.0, 0.979712188243866 
100.0, 0.1401492086067476 
