Time(Seconds), Inputs 
0.0, 0.2620554566383362 
1.0, 0.3238716423511505 
2.0, 0.3546490967273712 
3.0, 0.3773481845855713 
4.0, 0.3988461196422577 
5.0, 0.4163053631782532 
6.0, 0.43376559019088745 
7.0, 0.4492894411087036 
8.0, 0.46395984292030334 
9.0, 0.4786302447319031 
10.0, 0.49179545044898987 
11.0, 0.5045374631881714 
12.0, 0.5172803997993469 
13.0, 0.5290010571479797 
14.0, 0.5399904251098633 
15.0, 0.5515202879905701 
16.0, 0.5630501508712769 
17.0, 0.5737643241882324 
18.0, 0.583652913570404 
19.0, 0.5935424566268921 
20.0, 0.6034310460090637 
21.0, 0.6131318211555481 
22.0, 0.6219513416290283 
23.0, 0.6307718753814697 
24.0, 0.63959139585495 
25.0, 0.648410975933075 
26.0, 0.6579239964485168 
27.0, 0.6659327745437622 
28.0, 0.6739425659179688 
29.0, 0.6819524168968201 
30.0, 0.6899611949920654 
31.0, 0.6979064345359802 
32.0, 0.7053539156913757 
33.0, 0.7128013968467712 
34.0, 0.7202488780021667 
35.0, 0.7276953458786011 
36.0, 0.7351428270339966 
37.0, 0.7420915365219116 
38.0, 0.7484272718429565 
39.0, 0.7547937631607056 
40.0, 0.7611593008041382 
41.0, 0.7675257921218872 
42.0, 0.7738913297653198 
43.0, 0.7802578210830688 
44.0, 0.7863730192184448 
45.0, 0.7923490405082703 
46.0, 0.7983251214027405 
47.0, 0.8043012022972107 
48.0, 0.8102772235870361 
49.0, 0.8162314295768738 
50.0, 0.8213103413581848 
51.0, 0.8263445496559143 
52.0, 0.8312227725982666 
53.0, 0.8361019492149353 
54.0, 0.8409801721572876 
55.0, 0.8458583950996399 
56.0, 0.8507366180419922 
57.0, 0.8556148409843445 
58.0, 0.860493004322052 
59.0, 0.8653712272644043 
60.0, 0.8696523308753967 
61.0, 0.873327374458313 
62.0, 0.8774157762527466 
63.0, 0.8815051317214966 
64.0, 0.8855944871902466 
65.0, 0.8896828293800354 
66.0, 0.8937721848487854 
67.0, 0.8978615403175354 
68.0, 0.9019498825073242 
69.0, 0.9060392379760742 
70.0, 0.9101285934448242 
71.0, 0.9128041863441467 
72.0, 0.9152313470840454 
73.0, 0.9180608987808228 
74.0, 0.9216862916946411 
75.0, 0.9253106713294983 
76.0, 0.9289360642433167 
77.0, 0.9325604438781738 
78.0, 0.9361858367919922 
79.0, 0.9398111701011658 
80.0, 0.943435549736023 
81.0, 0.9470609426498413 
82.0, 0.9506853222846985 
83.0, 0.953868567943573 
84.0, 0.9555714726448059 
85.0, 0.9577721357345581 
86.0, 0.9606136679649353 
87.0, 0.9634541273117065 
88.0, 0.9662946462631226 
89.0, 0.9691351056098938 
90.0, 0.9719756245613098 
91.0, 0.9748170971870422 
92.0, 0.9776575565338135 
93.0, 0.9804980754852295 
94.0, 0.9833385944366455 
95.0, 0.9861790537834167 
96.0, 0.9890205264091492 
97.0, 0.9915480613708496 
98.0, 0.9938808679580688 
99.0, 0.9962136745452881 
100.0, 0.17792402454447515 
