Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6339467763900757
1.0, 1.6339467763900757
2.0, 1.6339467763900757
3.0, 1.6339467763900757
4.0, 1.6339467763900757
5.0, 1.6339467763900757
6.0, 1.6339467763900757
7.0, 1.6339467763900757
8.0, 1.6339467763900757
9.0, 1.6339467763900757
10.0, 1.6339467763900757
11.0, 1.6339467763900757
12.0, 1.6339467763900757
13.0, 1.6339467763900757
14.0, 1.6339467763900757
15.0, 1.6339467763900757
16.0, 1.6339467763900757
17.0, 1.6339467763900757
18.0, 1.6339467763900757
19.0, 1.6339467763900757
20.0, 1.6339467763900757
21.0, 1.6339467763900757
22.0, 1.6339467763900757
23.0, 1.6339467763900757
24.0, 1.6339467763900757
25.0, 1.6339467763900757
26.0, 1.6339467763900757
27.0, 1.6339467763900757
28.0, 1.6339467763900757
29.0, 1.6339467763900757
30.0, 1.6339467763900757
31.0, 1.6339467763900757
32.0, 1.6339467763900757
33.0, 1.6339467763900757
34.0, 1.6339467763900757
35.0, 1.6339467763900757
36.0, 1.6339467763900757
37.0, 1.6339467763900757
38.0, 1.6339467763900757
39.0, 1.6339467763900757
40.0, 1.6339467763900757
41.0, 1.6339467763900757
42.0, 1.6339467763900757
43.0, 1.6339467763900757
44.0, 1.6339467763900757
45.0, 1.6339467763900757
46.0, 1.6339467763900757
47.0, 1.6339467763900757
48.0, 1.6339467763900757
49.0, 1.6339467763900757
50.0, 1.6339467763900757
51.0, 1.6339467763900757
52.0, 1.6339467763900757
53.0, 1.6339467763900757
54.0, 1.6339467763900757
55.0, 1.6339467763900757
56.0, 1.6339467763900757
57.0, 1.6339467763900757
58.0, 1.6339467763900757
59.0, 1.6339467763900757
60.0, 1.6339467763900757
61.0, 1.6339467763900757
62.0, 1.6339467763900757
63.0, 1.6339467763900757
64.0, 1.6339467763900757
65.0, 1.6339467763900757
66.0, 1.6339467763900757
67.0, 1.6339467763900757
68.0, 1.6339467763900757
69.0, 1.6339467763900757
70.0, 1.6339467763900757
71.0, 1.6339467763900757
72.0, 1.6339467763900757
73.0, 1.6339467763900757
74.0, 1.6339467763900757
75.0, 1.6339467763900757
76.0, 1.6339467763900757
77.0, 1.6339467763900757
78.0, 1.6339467763900757
79.0, 1.6339467763900757
80.0, 1.6339467763900757
81.0, 1.6339467763900757
82.0, 1.6339467763900757
83.0, 1.6339467763900757
84.0, 1.6339467763900757
85.0, 1.6339467763900757
86.0, 1.6339467763900757
87.0, 1.6339467763900757
88.0, 1.6339467763900757
89.0, 1.6339467763900757
90.0, 1.6339467763900757
91.0, 1.6339467763900757
92.0, 1.6339467763900757
93.0, 1.6339467763900757
94.0, 1.6339467763900757
95.0, 1.6339467763900757
96.0, 1.6339467763900757
97.0, 1.6339467763900757
98.0, 1.6339467763900757
99.0, 1.6339467763900757
100.0, 1.6339467763900757
