Time(Seconds), Inputs 
0.0, 0.1876676231622696
1.0, 0.2779703736305237
2.0, 0.3165033459663391
3.0, 0.34762245416641235
4.0, 0.37522098422050476
5.0, 0.4010089933872223
6.0, 0.4252488315105438
7.0, 0.4450340270996094
8.0, 0.46488478779792786
9.0, 0.48446130752563477
10.0, 0.5010279417037964
11.0, 0.5175936222076416
12.0, 0.5352423787117004
13.0, 0.5516411066055298
14.0, 0.5657265186309814
15.0, 0.5799192786216736
16.0, 0.5941190123558044
17.0, 0.6083186864852905
18.0, 0.6192402243614197
19.0, 0.631267786026001
20.0, 0.6459473967552185
21.0, 0.6575297713279724
22.0, 0.6678829193115234
23.0, 0.6782351136207581
24.0, 0.6885872483253479
25.0, 0.6978205442428589
26.0, 0.7071422934532166
27.0, 0.7164639830589294
28.0, 0.7257857322692871
29.0, 0.7346284985542297
30.0, 0.7409006357192993
31.0, 0.7471727132797241
32.0, 0.7543193101882935
33.0, 0.7615234851837158
34.0, 0.768726646900177
35.0, 0.775848388671875
36.0, 0.7819207906723022
37.0, 0.7879931330680847
38.0, 0.793890655040741
39.0, 0.7997374534606934
40.0, 0.8055852651596069
41.0, 0.8114321231842041
42.0, 0.81725013256073
43.0, 0.821621298789978
44.0, 0.82607501745224
45.0, 0.830582320690155
46.0, 0.8350906372070312
47.0, 0.8395980000495911
48.0, 0.8441063165664673
49.0, 0.8486136794090271
50.0, 0.8533396124839783
51.0, 0.8583567142486572
52.0, 0.8618654012680054
53.0, 0.8651832938194275
54.0, 0.8685002326965332
55.0, 0.8718181252479553
56.0, 0.8752343654632568
57.0, 0.8789914846420288
58.0, 0.8827486038208008
59.0, 0.8865057229995728
60.0, 0.8902637958526611
61.0, 0.8940209150314331
62.0, 0.8977363109588623
63.0, 0.9006606936454773
64.0, 0.9039875268936157
65.0, 0.9073173403739929
66.0, 0.9106462001800537
67.0, 0.9139760136604309
68.0, 0.9173058271408081
69.0, 0.9199053049087524
70.0, 0.9224073886871338
71.0, 0.9249094724655151
72.0, 0.9274116158485413
73.0, 0.9299136996269226
74.0, 0.932415783405304
75.0, 0.9355210065841675
76.0, 0.9388836622238159
77.0, 0.9422462582588196
78.0, 0.9450027346611023
79.0, 0.9477214217185974
80.0, 0.9504411220550537
81.0, 0.9530426263809204
82.0, 0.9555397033691406
83.0, 0.9580358266830444
84.0, 0.9605329632759094
85.0, 0.9630300998687744
86.0, 0.9655272364616394
87.0, 0.968158483505249
88.0, 0.9710580706596375
89.0, 0.9739586114883423
90.0, 0.9768591523170471
91.0, 0.9797587394714355
92.0, 0.9826592803001404
93.0, 0.9831491708755493
94.0, 0.9859026670455933
95.0, 0.9886561632156372
96.0, 0.9914095997810364
97.0, 0.9941630959510803
98.0, 0.9969165921211243
99.0, 0.9996700882911682
100.0, 0.33789074114613277
