Time(Seconds), Inputs 
0.0, 0.08363118767738342
1.0, 0.24100345373153687
2.0, 0.2860798239707947
3.0, 0.32220906019210815
4.0, 0.35427913069725037
5.0, 0.38442444801330566
6.0, 0.40987759828567505
7.0, 0.4349859356880188
8.0, 0.45987266302108765
9.0, 0.4815518260002136
10.0, 0.502886176109314
11.0, 0.5214312076568604
12.0, 0.5409222841262817
13.0, 0.5579141974449158
14.0, 0.5737455487251282
15.0, 0.5892350673675537
16.0, 0.6029250025749207
17.0, 0.6166070103645325
18.0, 0.6302890181541443
19.0, 0.6422767639160156
20.0, 0.6544354557991028
21.0, 0.6666020750999451
22.0, 0.6777939200401306
23.0, 0.687284529209137
24.0, 0.6966162323951721
25.0, 0.7059011459350586
26.0, 0.7151861190795898
27.0, 0.720686137676239
28.0, 0.7267823815345764
29.0, 0.7339746356010437
30.0, 0.7411669492721558
31.0, 0.748359203338623
32.0, 0.7559906840324402
33.0, 0.7621405720710754
34.0, 0.7669042348861694
35.0, 0.7716679573059082
36.0, 0.7765141725540161
37.0, 0.7819118499755859
38.0, 0.7873095273971558
39.0, 0.792708158493042
40.0, 0.7981058359146118
41.0, 0.8046730756759644
42.0, 0.8083477020263672
43.0, 0.8120213747024536
44.0, 0.8156949877738953
45.0, 0.8193080425262451
46.0, 0.8228961825370789
47.0, 0.8264853954315186
48.0, 0.8300745487213135
49.0, 0.8346494436264038
50.0, 0.8401972055435181
51.0, 0.8442096710205078
52.0, 0.8449549078941345
53.0, 0.8466203212738037
54.0, 0.8505960702896118
55.0, 0.8545717597007751
56.0, 0.8585475087165833
57.0, 0.8624526858329773
58.0, 0.8656801581382751
59.0, 0.868907630443573
60.0, 0.8721351027488708
61.0, 0.8753625750541687
62.0, 0.8791157007217407
63.0, 0.8829463720321655
64.0, 0.8864908218383789
65.0, 0.8875470757484436
66.0, 0.8900581002235413
67.0, 0.8932905793190002
68.0, 0.8965229988098145
69.0, 0.8997544646263123
70.0, 0.9028319120407104
71.0, 0.905719518661499
72.0, 0.9086081385612488
73.0, 0.9114968180656433
74.0, 0.9145662784576416
75.0, 0.9181634187698364
76.0, 0.9217595458030701
77.0, 0.9253556728363037
78.0, 0.928904116153717
79.0, 0.9314141273498535
80.0, 0.9339251518249512
81.0, 0.9364352226257324
82.0, 0.9389452338218689
83.0, 0.9420644044876099
84.0, 0.9453147649765015
85.0, 0.9485650658607483
86.0, 0.9518154263496399
87.0, 0.9548282623291016
88.0, 0.9577000141143799
89.0, 0.960570752620697
90.0, 0.9634424448013306
91.0, 0.9672412872314453
92.0, 0.9720079898834229
93.0, 0.975516676902771
94.0, 0.9790244102478027
95.0, 0.9824764132499695
96.0, 0.9857158064842224
97.0, 0.9889552593231201
98.0, 0.992194652557373
99.0, 0.995434045791626
100.0, 0.5093052978684663
