Time(Seconds), Inputs 
0.0, 0.03136760741472244 
1.0, 0.3045177757740021 
2.0, 0.3395802974700928 
3.0, 0.3663717210292816 
4.0, 0.3890290856361389 
5.0, 0.4091092348098755 
6.0, 0.4284343123435974 
7.0, 0.44698843359947205 
8.0, 0.46582865715026855 
9.0, 0.48136046528816223 
10.0, 0.4968922436237335 
11.0, 0.5114444494247437 
12.0, 0.5250716209411621 
13.0, 0.5386988520622253 
14.0, 0.5515113472938538 
15.0, 0.5630422234535217 
16.0, 0.5751045942306519 
17.0, 0.5900800228118896 
18.0, 0.6010227203369141 
19.0, 0.6119654178619385 
20.0, 0.6229091286659241 
21.0, 0.6337087750434875 
22.0, 0.6436956524848938 
23.0, 0.6536825895309448 
24.0, 0.6636695265769958 
25.0, 0.6727374196052551 
26.0, 0.6814934015274048 
27.0, 0.6901937127113342 
28.0, 0.6988930106163025 
29.0, 0.7075933218002319 
30.0, 0.7162926197052002 
31.0, 0.7237192392349243 
32.0, 0.7305964231491089 
33.0, 0.7378759980201721 
34.0, 0.7455788254737854 
35.0, 0.7532815933227539 
36.0, 0.7609854340553284 
37.0, 0.7668780088424683 
38.0, 0.7726414799690247 
39.0, 0.7784048914909363 
40.0, 0.7841673493385315 
41.0, 0.7901355028152466 
42.0, 0.7970255613327026 
43.0, 0.8039166927337646 
44.0, 0.8094486594200134 
45.0, 0.8149448037147522 
46.0, 0.8204410076141357 
47.0, 0.8259372115135193 
48.0, 0.8314333558082581 
49.0, 0.8369285464286804 
50.0, 0.8414759635925293 
51.0, 0.8459001183509827 
52.0, 0.8502795696258545 
53.0, 0.8546491265296936 
54.0, 0.8590196371078491 
55.0, 0.8633891344070435 
56.0, 0.8677586913108826 
57.0, 0.8721281886100769 
58.0, 0.8765841722488403 
59.0, 0.8811097145080566 
60.0, 0.885634183883667 
61.0, 0.8899351954460144 
62.0, 0.8933121562004089 
63.0, 0.8966891765594482 
64.0, 0.9000661969184875 
65.0, 0.9034431576728821 
66.0, 0.9069016575813293 
67.0, 0.9106174111366272 
68.0, 0.9143332242965698 
69.0, 0.9180489778518677 
70.0, 0.9217647910118103 
71.0, 0.9254805445671082 
72.0, 0.9291963577270508 
73.0, 0.9321799278259277 
74.0, 0.9332886934280396 
75.0, 0.935889720916748 
76.0, 0.9386388063430786 
77.0, 0.9413869380950928 
78.0, 0.9441360235214233 
79.0, 0.9468840956687927 
80.0, 0.9496331810951233 
81.0, 0.9523813128471375 
82.0, 0.9551293849945068 
83.0, 0.9581983685493469 
84.0, 0.9614720344543457 
85.0, 0.9647457003593445 
86.0, 0.9680193662643433 
87.0, 0.971293032169342 
88.0, 0.974513053894043 
89.0, 0.9761712551116943 
90.0, 0.9778294563293457 
91.0, 0.9796923398971558 
92.0, 0.9820807576179504 
93.0, 0.9844691753387451 
94.0, 0.9868566393852234 
95.0, 0.9892450571060181 
96.0, 0.9916325211524963 
97.0, 0.994020938873291 
98.0, 0.9964094161987305 
99.0, 0.998796820640564 
100.0, 0.25350772231188173 
