Time(Seconds), Inputs 
0.0, 0.2846522033214569 
1.0, 0.3329872488975525 
2.0, 0.3592342436313629 
3.0, 0.3814256191253662 
4.0, 0.4007914364337921 
5.0, 0.4183391034603119 
6.0, 0.43298467993736267 
7.0, 0.44763022661209106 
8.0, 0.46136870980262756 
9.0, 0.4740898311138153 
10.0, 0.48681193590164185 
11.0, 0.499315470457077 
12.0, 0.510164737701416 
13.0, 0.521013081073761 
14.0, 0.5317163467407227 
15.0, 0.5422765016555786 
16.0, 0.5526012778282166 
17.0, 0.5629259943962097 
18.0, 0.5732496976852417 
19.0, 0.5835446119308472 
20.0, 0.5918415784835815 
21.0, 0.6001394987106323 
22.0, 0.6084364056587219 
23.0, 0.6167343854904175 
24.0, 0.6250312924385071 
25.0, 0.6324539184570312 
26.0, 0.6397464275360107 
27.0, 0.6470388770103455 
28.0, 0.6542866826057434 
29.0, 0.6614370942115784 
30.0, 0.6685864925384521 
31.0, 0.6759415864944458 
32.0, 0.6833016276359558 
33.0, 0.6906626224517822 
34.0, 0.6980226635932922 
35.0, 0.7053837180137634 
36.0, 0.7125053405761719 
37.0, 0.7184932827949524 
38.0, 0.7244812846183777 
39.0, 0.730469286441803 
40.0, 0.7364572286605835 
41.0, 0.7424452304840088 
42.0, 0.7484312057495117 
43.0, 0.7543755173683167 
44.0, 0.7599124312400818 
45.0, 0.7654502987861633 
46.0, 0.7709882259368896 
47.0, 0.776526153087616 
48.0, 0.7820640802383423 
49.0, 0.7876020073890686 
50.0, 0.7931398749351501 
51.0, 0.7984055876731873 
52.0, 0.8031288385391235 
53.0, 0.807852029800415 
54.0, 0.8125752806663513 
55.0, 0.8172984719276428 
56.0, 0.8220217227935791 
57.0, 0.8271234631538391 
58.0, 0.8322917819023132 
59.0, 0.8374611139297485 
60.0, 0.8420819640159607 
61.0, 0.8463432192802429 
62.0, 0.8506044745445251 
63.0, 0.8548647165298462 
64.0, 0.8591259121894836 
65.0, 0.8633871674537659 
66.0, 0.8676484227180481 
67.0, 0.8719086647033691 
68.0, 0.8761698603630066 
69.0, 0.8804311156272888 
70.0, 0.8830708861351013 
71.0, 0.8857524394989014 
72.0, 0.889328122138977 
73.0, 0.8929028511047363 
74.0, 0.896478533744812 
75.0, 0.9000532627105713 
76.0, 0.903628945350647 
77.0, 0.9072036743164062 
78.0, 0.9107793569564819 
79.0, 0.9143540859222412 
80.0, 0.9179297685623169 
81.0, 0.9215044975280762 
82.0, 0.9250633120536804 
83.0, 0.9283498525619507 
84.0, 0.9316354393959045 
85.0, 0.9348256587982178 
86.0, 0.9377605319023132 
87.0, 0.9406954050064087 
88.0, 0.9436302781105042 
89.0, 0.9465652108192444 
90.0, 0.9495000839233398 
91.0, 0.9524349570274353 
92.0, 0.9553698301315308 
93.0, 0.9583047032356262 
94.0, 0.9612395763397217 
95.0, 0.9641744494438171 
96.0, 0.9671103358268738 
97.0, 0.9702786803245544 
98.0, 0.9734897613525391 
99.0, 0.9766998291015625 
100.0, 0.14776293545790947 
