Time(Seconds), Inputs 
0.0, 0.08204738050699234 
1.0, 0.20697037875652313 
2.0, 0.25880661606788635 
3.0, 0.30302050709724426 
4.0, 0.3420045077800751 
5.0, 0.3736741244792938 
6.0, 0.402651309967041 
7.0, 0.42474237084388733 
8.0, 0.44832172989845276 
9.0, 0.468631386756897 
10.0, 0.48696890473365784 
11.0, 0.5058597922325134 
12.0, 0.5186852216720581 
13.0, 0.5317610502243042 
14.0, 0.5454687476158142 
15.0, 0.5566081404685974 
16.0, 0.5652180314064026 
17.0, 0.5749366879463196 
18.0, 0.585390567779541 
19.0, 0.5929344296455383 
20.0, 0.6016585826873779 
21.0, 0.6103837490081787 
22.0, 0.6177259087562561 
23.0, 0.6245941519737244 
24.0, 0.6316372752189636 
25.0, 0.6373589634895325 
26.0, 0.642370343208313 
27.0, 0.6479132175445557 
28.0, 0.6535226702690125 
29.0, 0.6588479280471802 
30.0, 0.6638364195823669 
31.0, 0.6690544486045837 
32.0, 0.6782048344612122 
33.0, 0.6822236180305481 
34.0, 0.6871952414512634 
35.0, 0.6928195953369141 
36.0, 0.6982333064079285 
37.0, 0.7026097774505615 
38.0, 0.7069862484931946 
39.0, 0.7129772305488586 
40.0, 0.7194093465805054 
41.0, 0.7244325876235962 
42.0, 0.7281771898269653 
43.0, 0.7319217920303345 
44.0, 0.7356663942337036 
45.0, 0.7394099831581116 
46.0, 0.7440030574798584 
47.0, 0.7496214509010315 
48.0, 0.7552865743637085 
49.0, 0.7617752552032471 
50.0, 0.7645750045776367 
51.0, 0.7694165110588074 
52.0, 0.7756538391113281 
53.0, 0.7815852165222168 
54.0, 0.7859566807746887 
55.0, 0.790327250957489 
56.0, 0.7973434925079346 
57.0, 0.803964376449585 
58.0, 0.8064491748809814 
59.0, 0.8108187317848206 
60.0, 0.8151882290840149 
61.0, 0.8201071619987488 
62.0, 0.825105607509613 
63.0, 0.8303743004798889 
64.0, 0.8359748125076294 
65.0, 0.841637909412384 
66.0, 0.8482776284217834 
67.0, 0.8520718812942505 
68.0, 0.8561960458755493 
69.0, 0.8605506420135498 
70.0, 0.8650006651878357 
71.0, 0.8699881434440613 
72.0, 0.8749756813049316 
73.0, 0.8803367018699646 
74.0, 0.885843813419342 
75.0, 0.8867678046226501 
76.0, 0.8911333680152893 
77.0, 0.8954979181289673 
78.0, 0.8998585343360901 
79.0, 0.9042171239852905 
80.0, 0.9088568687438965 
81.0, 0.9138622879981995 
82.0, 0.9188487529754639 
83.0, 0.9219595193862915 
84.0, 0.9250702261924744 
85.0, 0.93149733543396 
86.0, 0.9344759583473206 
87.0, 0.9376611709594727 
88.0, 0.9420247673988342 
89.0, 0.9463873505592346 
90.0, 0.9507538676261902 
91.0, 0.9551214575767517 
92.0, 0.9600393772125244 
93.0, 0.966315507888794 
94.0, 0.9725915789604187 
95.0, 0.9756447076797485 
96.0, 0.9800122380256653 
97.0, 0.9843758344650269 
98.0, 0.9887353777885437 
99.0, 0.9930949807167053 
100.0, 0.8675901362209855 
