Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.21984151005744934 
2.0, 0.26931414008140564 
3.0, 0.3096473515033722 
4.0, 0.3462478518486023 
5.0, 0.3769190013408661 
6.0, 0.4057491421699524 
7.0, 0.43447694182395935 
8.0, 0.457841694355011 
9.0, 0.48045533895492554 
10.0, 0.5009846091270447 
11.0, 0.5203514099121094 
12.0, 0.5370495915412903 
13.0, 0.5573801398277283 
14.0, 0.5718726515769958 
15.0, 0.5850756764411926 
16.0, 0.5983849167823792 
17.0, 0.6100350022315979 
18.0, 0.6205644011497498 
19.0, 0.6310948133468628 
20.0, 0.64309161901474 
21.0, 0.6523314118385315 
22.0, 0.660814106464386 
23.0, 0.6690484881401062 
24.0, 0.6770026683807373 
25.0, 0.6849558353424072 
26.0, 0.6920456290245056 
27.0, 0.6980077624320984 
28.0, 0.7039709091186523 
29.0, 0.7099340558052063 
30.0, 0.7169026732444763 
31.0, 0.7241047620773315 
32.0, 0.731035590171814 
33.0, 0.7348944544792175 
34.0, 0.7399276494979858 
35.0, 0.7449618577957153 
36.0, 0.7499989867210388 
37.0, 0.7550560832023621 
38.0, 0.7601121068000793 
39.0, 0.7651691436767578 
40.0, 0.7709673643112183 
41.0, 0.7756608128547668 
42.0, 0.7793924808502197 
43.0, 0.7833258509635925 
44.0, 0.787443995475769 
45.0, 0.7915621995925903 
46.0, 0.7955968976020813 
47.0, 0.79926997423172 
48.0, 0.8029430508613586 
49.0, 0.8066160678863525 
50.0, 0.8118837475776672 
51.0, 0.8170093894004822 
52.0, 0.8206695318222046 
53.0, 0.8245810270309448 
54.0, 0.8287071585655212 
55.0, 0.8328332304954529 
56.0, 0.8368610143661499 
57.0, 0.8405320644378662 
58.0, 0.8442021608352661 
59.0, 0.8478732705116272 
60.0, 0.8521623015403748 
61.0, 0.856523871421814 
62.0, 0.859710156917572 
63.0, 0.8625317215919495 
64.0, 0.866196870803833 
65.0, 0.8698619604110718 
66.0, 0.8735280632972717 
67.0, 0.877196192741394 
68.0, 0.8808633089065552 
69.0, 0.8845313787460327 
70.0, 0.888206422328949 
71.0, 0.8918824791908264 
72.0, 0.895559549331665 
73.0, 0.9028321504592896 
74.0, 0.9057372212409973 
75.0, 0.9086412787437439 
76.0, 0.9116288423538208 
77.0, 0.9148429036140442 
78.0, 0.9180559515953064 
79.0, 0.9212700128555298 
80.0, 0.9249162673950195 
81.0, 0.9285863041877747 
82.0, 0.9322564005851746 
83.0, 0.9366607069969177 
84.0, 0.9415101408958435 
85.0, 0.9454514384269714 
86.0, 0.9484300017356873 
87.0, 0.9521051049232483 
88.0, 0.9557791352272034 
89.0, 0.9594541788101196 
90.0, 0.9622360467910767 
91.0, 0.964992105960846 
92.0, 0.967747151851654 
93.0, 0.9713923931121826 
94.0, 0.9755125641822815 
95.0, 0.9796336889266968 
96.0, 0.983561098575592 
97.0, 0.9870712161064148 
98.0, 0.9900856018066406 
99.0, 0.9931009411811829 
100.0, 0.6339513453898202 
