Time(Seconds), Inputs 
0.0, 0.2039460837841034 
1.0, 0.27391317486763 
2.0, 0.31494879722595215 
3.0, 0.3490704596042633 
4.0, 0.37928059697151184 
5.0, 0.4050586521625519 
6.0, 0.4285038709640503 
7.0, 0.45013195276260376 
8.0, 0.4703631103038788 
9.0, 0.49073338508605957 
10.0, 0.5111950635910034 
11.0, 0.528236985206604 
12.0, 0.5452570915222168 
13.0, 0.5620516538619995 
14.0, 0.5788542032241821 
15.0, 0.5939180254936218 
16.0, 0.6075879335403442 
17.0, 0.6212579011917114 
18.0, 0.6345691680908203 
19.0, 0.6472058296203613 
20.0, 0.6585588455200195 
21.0, 0.6699118614196777 
22.0, 0.6810612082481384 
23.0, 0.692182719707489 
24.0, 0.7028343081474304 
25.0, 0.7109474539756775 
26.0, 0.7191013097763062 
27.0, 0.7272770404815674 
28.0, 0.7354518175125122 
29.0, 0.7435013651847839 
30.0, 0.7507331967353821 
31.0, 0.7576253414154053 
32.0, 0.7634772062301636 
33.0, 0.7693280577659607 
34.0, 0.7752693295478821 
35.0, 0.7817938327789307 
36.0, 0.7883173227310181 
37.0, 0.7948418259620667 
38.0, 0.8001293540000916 
39.0, 0.8038341999053955 
40.0, 0.8086717128753662 
41.0, 0.813508152961731 
42.0, 0.8183456659317017 
43.0, 0.8231821656227112 
44.0, 0.8279291987419128 
45.0, 0.8319460153579712 
46.0, 0.8359618782997131 
47.0, 0.8399786949157715 
48.0, 0.8431460857391357 
49.0, 0.8460441827774048 
50.0, 0.8496924042701721 
51.0, 0.8533406257629395 
52.0, 0.8569878935813904 
53.0, 0.8606361150741577 
54.0, 0.8642187714576721 
55.0, 0.8672410845756531 
56.0, 0.8702633380889893 
57.0, 0.8732856512069702 
58.0, 0.8763079643249512 
59.0, 0.879745602607727 
60.0, 0.8846715092658997 
61.0, 0.8867221474647522 
62.0, 0.8887737393379211 
63.0, 0.8908253908157349 
64.0, 0.8929465413093567 
65.0, 0.8959728479385376 
66.0, 0.8989981412887573 
67.0, 0.9020243883132935 
68.0, 0.9050496816635132 
69.0, 0.9080938696861267 
70.0, 0.9114241600036621 
71.0, 0.9147544503211975 
72.0, 0.9180847406387329 
73.0, 0.9214150309562683 
74.0, 0.924808919429779 
75.0, 0.9279763102531433 
76.0, 0.9305683970451355 
77.0, 0.9331605434417725 
78.0, 0.9357526302337646 
79.0, 0.938349723815918 
80.0, 0.941072940826416 
81.0, 0.94379723072052 
82.0, 0.9465214610099792 
83.0, 0.9492456912994385 
84.0, 0.9519451260566711 
85.0, 0.9537642598152161 
86.0, 0.955583393573761 
87.0, 0.9574025869369507 
88.0, 0.9592207074165344 
89.0, 0.9610955119132996 
90.0, 0.9654014706611633 
91.0, 0.9691937565803528 
92.0, 0.9715285301208496 
93.0, 0.9738633036613464 
94.0, 0.9761911630630493 
95.0, 0.9780082702636719 
96.0, 0.9798244833946228 
97.0, 0.981640636920929 
98.0, 0.9834567904472351 
99.0, 0.9852729439735413 
100.0, 0.4206839579456564 
