Time(Seconds), Inputs 
0.0, 0.0920710638165474 
1.0, 0.2585075795650482 
2.0, 0.3016723096370697 
3.0, 0.3360622227191925 
4.0, 0.3646886944770813 
5.0, 0.39055612683296204 
6.0, 0.4149610996246338 
7.0, 0.4364103376865387 
8.0, 0.457725465297699 
9.0, 0.47794967889785767 
10.0, 0.49805665016174316 
11.0, 0.5140911936759949 
12.0, 0.5315454602241516 
13.0, 0.5487056374549866 
14.0, 0.5644093155860901 
15.0, 0.5801129937171936 
16.0, 0.5934481024742126 
17.0, 0.6063003540039062 
18.0, 0.6206140518188477 
19.0, 0.6335934996604919 
20.0, 0.6458426713943481 
21.0, 0.6580919027328491 
22.0, 0.6700121760368347 
23.0, 0.6799384951591492 
24.0, 0.6896423101425171 
25.0, 0.6993470788002014 
26.0, 0.7090508341789246 
27.0, 0.7174570560455322 
28.0, 0.7255542874336243 
29.0, 0.733937680721283 
30.0, 0.7423200607299805 
31.0, 0.7507033944129944 
32.0, 0.7580932378768921 
33.0, 0.7649188041687012 
34.0, 0.7711611390113831 
35.0, 0.7770566940307617 
36.0, 0.7829523086547852 
37.0, 0.7888478636741638 
38.0, 0.7947434782981873 
39.0, 0.8002684712409973 
40.0, 0.805283784866333 
41.0, 0.8102990984916687 
42.0, 0.8153144121170044 
43.0, 0.8203297257423401 
44.0, 0.8253450393676758 
45.0, 0.8299341201782227 
46.0, 0.8343285322189331 
47.0, 0.8387218713760376 
48.0, 0.8422141075134277 
49.0, 0.8456169366836548 
50.0, 0.8492542505264282 
51.0, 0.8537172079086304 
52.0, 0.8581790924072266 
53.0, 0.8626410365104675 
54.0, 0.8671029806137085 
55.0, 0.8715648651123047 
56.0, 0.8752071261405945 
57.0, 0.8785821795463562 
58.0, 0.8819303512573242 
59.0, 0.8846913576126099 
60.0, 0.8874513506889343 
61.0, 0.8902987837791443 
62.0, 0.8933648467063904 
63.0, 0.8964298367500305 
64.0, 0.8994958996772766 
65.0, 0.9025619029998779 
66.0, 0.9056269526481628 
67.0, 0.9082399010658264 
68.0, 0.9107485413551331 
69.0, 0.9132581949234009 
70.0, 0.9157668352127075 
71.0, 0.9182755351066589 
72.0, 0.9214329719543457 
73.0, 0.925437867641449 
74.0, 0.9285485744476318 
75.0, 0.9316602945327759 
76.0, 0.9347710609436035 
77.0, 0.9378827810287476 
78.0, 0.9402086138725281 
79.0, 0.9424410462379456 
80.0, 0.944673478603363 
81.0, 0.9469049572944641 
82.0, 0.9491374492645264 
83.0, 0.9514831304550171 
84.0, 0.9539798498153687 
85.0, 0.9564775824546814 
86.0, 0.958974301815033 
87.0, 0.9614710807800293 
88.0, 0.9639678001403809 
89.0, 0.9687396883964539 
90.0, 0.9707615375518799 
91.0, 0.9727823734283447 
92.0, 0.974804162979126 
93.0, 0.9768249988555908 
94.0, 0.9793525338172913 
95.0, 0.9824076294898987 
96.0, 0.9854617118835449 
97.0, 0.9885168075561523 
98.0, 0.9915709495544434 
99.0, 0.9946260452270508 
100.0, 0.385455567431304 
