Time(Seconds), Inputs 
0.0, 0.18521514534950256 
1.0, 0.2591702342033386 
2.0, 0.3015550673007965 
3.0, 0.3373677134513855 
4.0, 0.3682693541049957 
5.0, 0.3961556553840637 
6.0, 0.42087259888648987 
7.0, 0.4456889033317566 
8.0, 0.4680909216403961 
9.0, 0.4894845187664032 
10.0, 0.5082412958145142 
11.0, 0.5262867212295532 
12.0, 0.5442059636116028 
13.0, 0.5621241927146912 
14.0, 0.5767965912818909 
15.0, 0.5915653705596924 
16.0, 0.606830894947052 
17.0, 0.6198520660400391 
18.0, 0.6319790482521057 
19.0, 0.6441805362701416 
20.0, 0.6560640931129456 
21.0, 0.6664464473724365 
22.0, 0.6768277883529663 
23.0, 0.6872101426124573 
24.0, 0.6981309652328491 
25.0, 0.7056122422218323 
26.0, 0.7130944728851318 
27.0, 0.720575749874115 
28.0, 0.7285388112068176 
29.0, 0.7371547222137451 
30.0, 0.7442842721939087 
31.0, 0.7511355876922607 
32.0, 0.7579879760742188 
33.0, 0.7635049819946289 
34.0, 0.7689753770828247 
35.0, 0.7744457125663757 
36.0, 0.7799150943756104 
37.0, 0.7834411263465881 
38.0, 0.7885428667068481 
39.0, 0.7936446070671082 
40.0, 0.7987453937530518 
41.0, 0.8038272857666016 
42.0, 0.8082534074783325 
43.0, 0.8126795887947083 
44.0, 0.8171057105064392 
45.0, 0.8215318918228149 
46.0, 0.8255497217178345 
47.0, 0.8292664885520935 
48.0, 0.8329832553863525 
49.0, 0.8367000818252563 
50.0, 0.8404496312141418 
51.0, 0.844528079032898 
52.0, 0.8486064672470093 
53.0, 0.8526849150657654 
54.0, 0.8567633032798767 
55.0, 0.8606529831886292 
56.0, 0.8644333481788635 
57.0, 0.8677775859832764 
58.0, 0.8708604574203491 
59.0, 0.8738827705383301 
60.0, 0.8766030669212341 
61.0, 0.8793233036994934 
62.0, 0.8820446133613586 
63.0, 0.8847648501396179 
64.0, 0.8879650235176086 
65.0, 0.8913618922233582 
66.0, 0.8947587609291077 
67.0, 0.8981565833091736 
68.0, 0.9016011953353882 
69.0, 0.9051917791366577 
70.0, 0.908646285533905 
71.0, 0.9112274646759033 
72.0, 0.9138086438179016 
73.0, 0.916766345500946 
74.0, 0.9198263883590698 
75.0, 0.9228864908218384 
76.0, 0.9259475469589233 
77.0, 0.9288952946662903 
78.0, 0.9316126108169556 
79.0, 0.9343299269676208 
80.0, 0.9370471835136414 
81.0, 0.9397655129432678 
82.0, 0.9440128207206726 
83.0, 0.9484986066818237 
84.0, 0.951823890209198 
85.0, 0.9539898037910461 
86.0, 0.9563713073730469 
87.0, 0.9590776562690735 
88.0, 0.9617830514907837 
89.0, 0.9644894003868103 
90.0, 0.9671947360038757 
91.0, 0.9702270030975342 
92.0, 0.9732890725135803 
93.0, 0.9763510823249817 
94.0, 0.9794131517410278 
95.0, 0.9824652671813965 
96.0, 0.9855054616928101 
97.0, 0.9885456562042236 
98.0, 0.9915858507156372 
99.0, 0.9931864142417908 
100.0, 0.4722384271777686 
