Time(Seconds), Inputs 
0.0, 0.15771333873271942 
1.0, 0.23466989398002625 
2.0, 0.2834271788597107 
3.0, 0.32138586044311523 
4.0, 0.35490942001342773 
5.0, 0.3850390911102295 
6.0, 0.4139000177383423 
7.0, 0.4378281235694885 
8.0, 0.4606752395629883 
9.0, 0.48182541131973267 
10.0, 0.5029031038284302 
11.0, 0.5227428078651428 
12.0, 0.5423679351806641 
13.0, 0.5584203600883484 
14.0, 0.5746575593948364 
15.0, 0.5899548530578613 
16.0, 0.6036456227302551 
17.0, 0.6178321838378906 
18.0, 0.6311752796173096 
19.0, 0.6427091360092163 
20.0, 0.6542747616767883 
21.0, 0.6662248969078064 
22.0, 0.6753265857696533 
23.0, 0.6830711364746094 
24.0, 0.6909468173980713 
25.0, 0.6997305750846863 
26.0, 0.7085133194923401 
27.0, 0.7168062925338745 
28.0, 0.7242984771728516 
29.0, 0.7300698757171631 
30.0, 0.7358412742614746 
31.0, 0.7416126728057861 
32.0, 0.7481818199157715 
33.0, 0.7563565969467163 
34.0, 0.7609556317329407 
35.0, 0.765554666519165 
36.0, 0.7701526880264282 
37.0, 0.774745762348175 
38.0, 0.7793388366699219 
39.0, 0.7839319109916687 
40.0, 0.7895880341529846 
41.0, 0.7977290153503418 
42.0, 0.8017805814743042 
43.0, 0.8058003783226013 
44.0, 0.8097615838050842 
45.0, 0.8136085271835327 
46.0, 0.8174564242362976 
47.0, 0.8213033676147461 
48.0, 0.8250002861022949 
49.0, 0.8284637331962585 
50.0, 0.8319271802902222 
51.0, 0.835390567779541 
52.0, 0.8410874605178833 
53.0, 0.8443482518196106 
54.0, 0.8476079702377319 
55.0, 0.8508687615394592 
56.0, 0.8540400862693787 
57.0, 0.8571190237998962 
58.0, 0.8601969480514526 
59.0, 0.8632758855819702 
60.0, 0.8665614724159241 
61.0, 0.8700239062309265 
62.0, 0.8734853863716125 
63.0, 0.876947820186615 
64.0, 0.8810043931007385 
65.0, 0.8844051957130432 
66.0, 0.8869953155517578 
67.0, 0.889584481716156 
68.0, 0.8922401666641235 
69.0, 0.8949345946311951 
70.0, 0.8976280689239502 
71.0, 0.9003214836120605 
72.0, 0.9032752513885498 
73.0, 0.9063512086868286 
74.0, 0.9094261527061462 
75.0, 0.9125011563301086 
76.0, 0.9163858294487 
77.0, 0.9205735325813293 
78.0, 0.9247612357139587 
79.0, 0.9266916513442993 
80.0, 0.9299742579460144 
81.0, 0.9338023662567139 
82.0, 0.9376304149627686 
83.0, 0.9414584636688232 
84.0, 0.9443814158439636 
85.0, 0.9470758438110352 
86.0, 0.9497712850570679 
87.0, 0.9524657130241394 
88.0, 0.9561974406242371 
89.0, 0.9601109027862549 
90.0, 0.9640254378318787 
91.0, 0.9679388999938965 
92.0, 0.9693139791488647 
93.0, 0.9723948836326599 
94.0, 0.9754757881164551 
95.0, 0.9785557389259338 
96.0, 0.981636643409729 
97.0, 0.9847165942192078 
98.0, 0.9877974987030029 
99.0, 0.9908774495124817 
100.0, 0.5330226240104923 
