Time(Seconds), Inputs 
0.0, 0.1711517721414566 
1.0, 0.24499958753585815 
2.0, 0.2885289490222931 
3.0, 0.32297152280807495 
4.0, 0.3543878197669983 
5.0, 0.384676456451416 
6.0, 0.40976595878601074 
7.0, 0.434021919965744 
8.0, 0.4556320905685425 
9.0, 0.47645244002342224 
10.0, 0.49552714824676514 
11.0, 0.5140454769134521 
12.0, 0.5317620635032654 
13.0, 0.5494785904884338 
14.0, 0.5643407702445984 
15.0, 0.5795615911483765 
16.0, 0.5964962244033813 
17.0, 0.6094001531600952 
18.0, 0.6218401193618774 
19.0, 0.6342810392379761 
20.0, 0.6473657488822937 
21.0, 0.6578881740570068 
22.0, 0.6684106588363647 
23.0, 0.6789330840110779 
24.0, 0.689432680606842 
25.0, 0.6976491212844849 
26.0, 0.7058655619621277 
27.0, 0.7140820622444153 
28.0, 0.7222985029220581 
29.0, 0.7262507677078247 
30.0, 0.7327295541763306 
31.0, 0.7392092943191528 
32.0, 0.7456890940666199 
33.0, 0.7521688938140869 
34.0, 0.7612804770469666 
35.0, 0.7701447606086731 
36.0, 0.7749573588371277 
37.0, 0.779770016670227 
38.0, 0.7845856547355652 
39.0, 0.7894658446311951 
40.0, 0.7943450212478638 
41.0, 0.7992242574691772 
42.0, 0.8041044473648071 
43.0, 0.8100159168243408 
44.0, 0.8152250051498413 
45.0, 0.8196849226951599 
46.0, 0.8241448998451233 
47.0, 0.8286048173904419 
48.0, 0.8324775695800781 
49.0, 0.8360552787780762 
50.0, 0.8396329283714294 
51.0, 0.8432116508483887 
52.0, 0.8467893004417419 
53.0, 0.8510664701461792 
54.0, 0.8550196886062622 
55.0, 0.8576217293739319 
56.0, 0.8602237701416016 
57.0, 0.8631735444068909 
58.0, 0.8670632243156433 
59.0, 0.8709518909454346 
60.0, 0.8748405575752258 
61.0, 0.8787292242050171 
62.0, 0.8820763826370239 
63.0, 0.8850033283233643 
64.0, 0.8879302740097046 
65.0, 0.8908571600914001 
66.0, 0.8937841057777405 
67.0, 0.8989931344985962 
68.0, 0.9021287560462952 
69.0, 0.9052643179893494 
70.0, 0.9083998799324036 
71.0, 0.9114927053451538 
72.0, 0.9144116640090942 
73.0, 0.9173306822776794 
74.0, 0.9202496409416199 
75.0, 0.9231676459312439 
76.0, 0.9263111352920532 
77.0, 0.9296911358833313 
78.0, 0.9330711364746094 
79.0, 0.9364500641822815 
80.0, 0.9398300647735596 
81.0, 0.9412448406219482 
82.0, 0.9448046684265137 
83.0, 0.9483644366264343 
84.0, 0.9519242644309998 
85.0, 0.955428421497345 
86.0, 0.9583563208580017 
87.0, 0.9612852931022644 
88.0, 0.9642142057418823 
89.0, 0.9671431183815002 
90.0, 0.9701425433158875 
91.0, 0.9732473492622375 
92.0, 0.976353108882904 
93.0, 0.9794578552246094 
94.0, 0.9825636148452759 
95.0, 0.9846867918968201 
96.0, 0.9876027703285217 
97.0, 0.9905188083648682 
98.0, 0.993435800075531 
99.0, 0.9963517785072327 
100.0, 0.44890542030923314 
