Time(Seconds), Inputs 
0.0, 0.058689579367637634 
1.0, 0.2258712202310562 
2.0, 0.27625590562820435 
3.0, 0.317338228225708 
4.0, 0.3516734838485718 
5.0, 0.38225722312927246 
6.0, 0.41275647282600403 
7.0, 0.4410441517829895 
8.0, 0.46299612522125244 
9.0, 0.48680397868156433 
10.0, 0.5076113939285278 
11.0, 0.5280919671058655 
12.0, 0.5429412126541138 
13.0, 0.5601659417152405 
14.0, 0.5759709477424622 
15.0, 0.5898823142051697 
16.0, 0.60426265001297 
17.0, 0.6177517175674438 
18.0, 0.6300029158592224 
19.0, 0.6415943503379822 
20.0, 0.6528798341751099 
21.0, 0.6621881723403931 
22.0, 0.6707931160926819 
23.0, 0.6787641644477844 
24.0, 0.686735212802887 
25.0, 0.6947072744369507 
26.0, 0.7028074860572815 
27.0, 0.7101357579231262 
28.0, 0.7174630165100098 
29.0, 0.7241782546043396 
30.0, 0.7299556136131287 
31.0, 0.7357329726219177 
32.0, 0.7414656281471252 
33.0, 0.7463537454605103 
34.0, 0.7512210607528687 
35.0, 0.7560883164405823 
36.0, 0.7607161998748779 
37.0, 0.7651413679122925 
38.0, 0.7695674896240234 
39.0, 0.774267852306366 
40.0, 0.7811420559883118 
41.0, 0.7854520082473755 
42.0, 0.7890704274177551 
43.0, 0.7926381826400757 
44.0, 0.7961840629577637 
45.0, 0.7997289896011353 
46.0, 0.8033891320228577 
47.0, 0.8073661923408508 
48.0, 0.8113433122634888 
49.0, 0.8153203725814819 
50.0, 0.8217594027519226 
51.0, 0.8270926475524902 
52.0, 0.8286952376365662 
53.0, 0.8312684297561646 
54.0, 0.8352584838867188 
55.0, 0.839247465133667 
56.0, 0.8432374596595764 
57.0, 0.8472205400466919 
58.0, 0.8512035608291626 
59.0, 0.8551865816116333 
60.0, 0.8591706156730652 
61.0, 0.8631556630134583 
62.0, 0.8671407103538513 
63.0, 0.8680785894393921 
64.0, 0.8720706105232239 
65.0, 0.8760635852813721 
66.0, 0.8800555467605591 
67.0, 0.8837316036224365 
68.0, 0.8872725367546082 
69.0, 0.8908144235610962 
70.0, 0.894356369972229 
71.0, 0.8978983163833618 
72.0, 0.9014402031898499 
73.0, 0.9049821496009827 
74.0, 0.9112383723258972 
75.0, 0.9127336144447327 
76.0, 0.9139338135719299 
77.0, 0.916475236415863 
78.0, 0.9209014177322388 
79.0, 0.9253285527229309 
80.0, 0.9297547340393066 
81.0, 0.9328694343566895 
82.0, 0.9359682202339172 
83.0, 0.9390660524368286 
84.0, 0.9426596164703369 
85.0, 0.9466456770896912 
86.0, 0.9506306648254395 
87.0, 0.9545014500617981 
88.0, 0.957609236240387 
89.0, 0.960716962814331 
90.0, 0.9638246893882751 
91.0, 0.9672414660453796 
92.0, 0.9707833528518677 
93.0, 0.9743252992630005 
94.0, 0.977993369102478 
95.0, 0.9819784164428711 
96.0, 0.9859644770622253 
97.0, 0.9899494647979736 
98.0, 0.9933185577392578 
99.0, 0.996586263179779 
100.0, 0.6150128385830292 
