Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.612592339515686
1.0, 1.612592339515686
2.0, 1.612592339515686
3.0, 1.612592339515686
4.0, 1.612592339515686
5.0, 1.612592339515686
6.0, 1.612592339515686
7.0, 1.612592339515686
8.0, 1.612592339515686
9.0, 1.612592339515686
10.0, 1.612592339515686
11.0, 1.612592339515686
12.0, 1.612592339515686
13.0, 1.612592339515686
14.0, 1.612592339515686
15.0, 1.612592339515686
16.0, 1.612592339515686
17.0, 1.612592339515686
18.0, 1.612592339515686
19.0, 1.612592339515686
20.0, 1.612592339515686
21.0, 1.612592339515686
22.0, 1.612592339515686
23.0, 1.612592339515686
24.0, 1.612592339515686
25.0, 1.612592339515686
26.0, 1.612592339515686
27.0, 1.612592339515686
28.0, 1.612592339515686
29.0, 1.612592339515686
30.0, 1.612592339515686
31.0, 1.612592339515686
32.0, 1.612592339515686
33.0, 1.612592339515686
34.0, 1.612592339515686
35.0, 1.612592339515686
36.0, 1.612592339515686
37.0, 1.612592339515686
38.0, 1.612592339515686
39.0, 1.612592339515686
40.0, 1.612592339515686
41.0, 1.612592339515686
42.0, 1.612592339515686
43.0, 1.612592339515686
44.0, 1.612592339515686
45.0, 1.612592339515686
46.0, 1.612592339515686
47.0, 1.612592339515686
48.0, 1.612592339515686
49.0, 1.612592339515686
50.0, 1.612592339515686
51.0, 1.612592339515686
52.0, 1.612592339515686
53.0, 1.612592339515686
54.0, 1.612592339515686
55.0, 1.612592339515686
56.0, 1.612592339515686
57.0, 1.612592339515686
58.0, 1.612592339515686
59.0, 1.612592339515686
60.0, 1.612592339515686
61.0, 1.612592339515686
62.0, 1.612592339515686
63.0, 1.612592339515686
64.0, 1.612592339515686
65.0, 1.612592339515686
66.0, 1.612592339515686
67.0, 1.612592339515686
68.0, 1.612592339515686
69.0, 1.612592339515686
70.0, 1.612592339515686
71.0, 1.612592339515686
72.0, 1.612592339515686
73.0, 1.612592339515686
74.0, 1.612592339515686
75.0, 1.612592339515686
76.0, 1.612592339515686
77.0, 1.612592339515686
78.0, 1.612592339515686
79.0, 1.612592339515686
80.0, 1.612592339515686
81.0, 1.612592339515686
82.0, 1.612592339515686
83.0, 1.612592339515686
84.0, 1.612592339515686
85.0, 1.612592339515686
86.0, 1.612592339515686
87.0, 1.612592339515686
88.0, 1.612592339515686
89.0, 1.612592339515686
90.0, 1.612592339515686
91.0, 1.612592339515686
92.0, 1.612592339515686
93.0, 1.612592339515686
94.0, 1.612592339515686
95.0, 1.612592339515686
96.0, 1.612592339515686
97.0, 1.612592339515686
98.0, 1.612592339515686
99.0, 1.612592339515686
100.0, 1.612592339515686
