Time(Seconds), Inputs 
0.0, 0.22398750483989716 
1.0, 0.29030337929725647 
2.0, 0.3272148668766022 
3.0, 0.3572899103164673 
4.0, 0.38286226987838745 
5.0, 0.4067307412624359 
6.0, 0.4285515546798706 
7.0, 0.4479978382587433 
8.0, 0.46514809131622314 
9.0, 0.4834498465061188 
10.0, 0.5008007884025574 
11.0, 0.5181517004966736 
12.0, 0.5338991284370422 
13.0, 0.5487910509109497 
14.0, 0.5636840462684631 
15.0, 0.5782908797264099 
16.0, 0.5910765528678894 
17.0, 0.6033058762550354 
18.0, 0.61571204662323 
19.0, 0.6282771229743958 
20.0, 0.6408413052558899 
21.0, 0.6526175737380981 
22.0, 0.6607922911643982 
23.0, 0.6709203124046326 
24.0, 0.6810492873191833 
25.0, 0.6911773085594177 
26.0, 0.7001428604125977 
27.0, 0.7086623311042786 
28.0, 0.7171818614006042 
29.0, 0.7273257374763489 
30.0, 0.7377011179924011 
31.0, 0.7447988986968994 
32.0, 0.7518141865730286 
33.0, 0.7588294744491577 
34.0, 0.7658447623252869 
35.0, 0.7722877860069275 
36.0, 0.7779915928840637 
37.0, 0.7838454842567444 
38.0, 0.7898086309432983 
39.0, 0.7957727313041687 
40.0, 0.8017358779907227 
41.0, 0.8076990246772766 
42.0, 0.8125921487808228 
43.0, 0.8174842596054077 
44.0, 0.8223773837089539 
45.0, 0.8269346952438354 
46.0, 0.8314562439918518 
47.0, 0.835976779460907 
48.0, 0.840341329574585 
49.0, 0.8445777297019958 
50.0, 0.8488131165504456 
51.0, 0.8530495166778564 
52.0, 0.8572849035263062 
53.0, 0.861521303653717 
54.0, 0.8656583428382874 
55.0, 0.8689568638801575 
56.0, 0.8722553849220276 
57.0, 0.8755548596382141 
58.0, 0.8788533806800842 
59.0, 0.8821529150009155 
60.0, 0.8854513764381409 
61.0, 0.8893510103225708 
62.0, 0.8935446739196777 
63.0, 0.8977383375167847 
64.0, 0.9019320011138916 
65.0, 0.9061266779899597 
66.0, 0.9092771410942078 
67.0, 0.9099895358085632 
68.0, 0.9130485653877258 
69.0, 0.9161076545715332 
70.0, 0.9191666841506958 
71.0, 0.9222267866134644 
72.0, 0.925285816192627 
73.0, 0.9283449053764343 
74.0, 0.9312082529067993 
75.0, 0.934019923210144 
76.0, 0.9368315935134888 
77.0, 0.9396432638168335 
78.0, 0.9424549341201782 
79.0, 0.9452666640281677 
80.0, 0.9487360119819641 
81.0, 0.952580988407135 
82.0, 0.9547905921936035 
83.0, 0.957000195980072 
84.0, 0.9592097997665405 
85.0, 0.9614183902740479 
86.0, 0.9636279940605164 
87.0, 0.9663810729980469 
88.0, 0.969197690486908 
89.0, 0.9720133543014526 
90.0, 0.9748290181159973 
91.0, 0.9776456356048584 
92.0, 0.9804612994194031 
93.0, 0.9832004904747009 
94.0, 0.9858392477035522 
95.0, 0.9884780645370483 
96.0, 0.9911168813705444 
97.0, 0.9937556982040405 
98.0, 0.9941809177398682 
99.0, 0.9941809177398682 
100.0, 0.32720502131247364 
