Time(Seconds), Inputs 
0.0, 0.14000076055526733 
1.0, 0.22294330596923828 
2.0, 0.27156150341033936 
3.0, 0.3112369775772095 
4.0, 0.3471311032772064 
5.0, 0.3791295886039734 
6.0, 0.40788620710372925 
7.0, 0.4359334707260132 
8.0, 0.45893457531929016 
9.0, 0.4836713969707489 
10.0, 0.5029765963554382 
11.0, 0.5222827792167664 
12.0, 0.5400341153144836 
13.0, 0.5570353865623474 
14.0, 0.5736023783683777 
15.0, 0.5897223949432373 
16.0, 0.6022258996963501 
17.0, 0.6139196753501892 
18.0, 0.6257346868515015 
19.0, 0.637128472328186 
20.0, 0.6475276947021484 
21.0, 0.6574639678001404 
22.0, 0.6671925783157349 
23.0, 0.6754596829414368 
24.0, 0.6833930015563965 
25.0, 0.6913263201713562 
26.0, 0.697149395942688 
27.0, 0.704555094242096 
28.0, 0.7119598984718323 
29.0, 0.7193646430969238 
30.0, 0.7271230816841125 
31.0, 0.7349579930305481 
32.0, 0.7381809949874878 
33.0, 0.7408238053321838 
34.0, 0.7464958429336548 
35.0, 0.7521678805351257 
36.0, 0.7578399181365967 
37.0, 0.7627469301223755 
38.0, 0.7675198316574097 
39.0, 0.7722927331924438 
40.0, 0.7777700424194336 
41.0, 0.7828946709632874 
42.0, 0.7872145175933838 
43.0, 0.7915343642234802 
44.0, 0.7951359152793884 
45.0, 0.7986211776733398 
46.0, 0.802106499671936 
47.0, 0.8057547211647034 
48.0, 0.8096791505813599 
49.0, 0.8136025667190552 
50.0, 0.8175269961357117 
51.0, 0.8235795497894287 
52.0, 0.8272516131401062 
53.0, 0.8309236764907837 
54.0, 0.8345232605934143 
55.0, 0.8380065560340881 
56.0, 0.841489851474762 
57.0, 0.8449731469154358 
58.0, 0.8492284417152405 
59.0, 0.8535740971565247 
60.0, 0.8579198122024536 
61.0, 0.8622863292694092 
62.0, 0.8659941554069519 
63.0, 0.868474006652832 
64.0, 0.8709548711776733 
65.0, 0.8747461438179016 
66.0, 0.8786695599555969 
67.0, 0.882593035697937 
68.0, 0.8861478567123413 
69.0, 0.8891980051994324 
70.0, 0.8922480940818787 
71.0, 0.8952982425689697 
72.0, 0.9000810980796814 
73.0, 0.9049881100654602 
74.0, 0.9090138673782349 
75.0, 0.9120202660560608 
76.0, 0.9150733947753906 
77.0, 0.9181264638900757 
78.0, 0.9211795926094055 
79.0, 0.9246301054954529 
80.0, 0.928103506565094 
81.0, 0.9315758347511292 
82.0, 0.9350551962852478 
83.0, 0.9385414719581604 
84.0, 0.942027747631073 
85.0, 0.9455130100250244 
86.0, 0.9515824913978577 
87.0, 0.9552475810050964 
88.0, 0.9589117169380188 
89.0, 0.9622877240180969 
90.0, 0.9653328657150269 
91.0, 0.9683770537376404 
92.0, 0.9714221954345703 
93.0, 0.9744753241539001 
94.0, 0.97752845287323 
95.0, 0.980581521987915 
96.0, 0.9840688109397888 
97.0, 0.9880141019821167 
98.0, 0.9919593930244446 
99.0, 0.9943100810050964 
100.0, 0.6036412180259667 
