Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.578460454940796
1.0, 1.578460454940796
2.0, 1.578460454940796
3.0, 1.578460454940796
4.0, 1.578460454940796
5.0, 1.578460454940796
6.0, 1.578460454940796
7.0, 1.578460454940796
8.0, 1.578460454940796
9.0, 1.578460454940796
10.0, 1.578460454940796
11.0, 1.578460454940796
12.0, 1.578460454940796
13.0, 1.578460454940796
14.0, 1.578460454940796
15.0, 1.578460454940796
16.0, 1.578460454940796
17.0, 1.578460454940796
18.0, 1.578460454940796
19.0, 1.578460454940796
20.0, 1.578460454940796
21.0, 1.578460454940796
22.0, 1.578460454940796
23.0, 1.578460454940796
24.0, 1.578460454940796
25.0, 1.578460454940796
26.0, 1.578460454940796
27.0, 1.578460454940796
28.0, 1.578460454940796
29.0, 1.578460454940796
30.0, 1.578460454940796
31.0, 1.578460454940796
32.0, 1.578460454940796
33.0, 1.578460454940796
34.0, 1.578460454940796
35.0, 1.578460454940796
36.0, 1.578460454940796
37.0, 1.578460454940796
38.0, 1.578460454940796
39.0, 1.578460454940796
40.0, 1.578460454940796
41.0, 1.578460454940796
42.0, 1.578460454940796
43.0, 1.578460454940796
44.0, 1.578460454940796
45.0, 1.578460454940796
46.0, 1.578460454940796
47.0, 1.578460454940796
48.0, 1.578460454940796
49.0, 1.578460454940796
50.0, 1.578460454940796
51.0, 1.578460454940796
52.0, 1.578460454940796
53.0, 1.578460454940796
54.0, 1.578460454940796
55.0, 1.578460454940796
56.0, 1.578460454940796
57.0, 1.578460454940796
58.0, 1.578460454940796
59.0, 1.578460454940796
60.0, 1.578460454940796
61.0, 1.578460454940796
62.0, 1.578460454940796
63.0, 1.578460454940796
64.0, 1.578460454940796
65.0, 1.578460454940796
66.0, 1.578460454940796
67.0, 1.578460454940796
68.0, 1.578460454940796
69.0, 1.578460454940796
70.0, 1.578460454940796
71.0, 1.578460454940796
72.0, 1.578460454940796
73.0, 1.578460454940796
74.0, 1.578460454940796
75.0, 1.578460454940796
76.0, 1.578460454940796
77.0, 1.578460454940796
78.0, 1.578460454940796
79.0, 1.578460454940796
80.0, 1.578460454940796
81.0, 1.578460454940796
82.0, 1.578460454940796
83.0, 1.578460454940796
84.0, 1.578460454940796
85.0, 1.578460454940796
86.0, 1.578460454940796
87.0, 1.578460454940796
88.0, 1.578460454940796
89.0, 1.578460454940796
90.0, 1.578460454940796
91.0, 1.578460454940796
92.0, 1.578460454940796
93.0, 1.578460454940796
94.0, 1.578460454940796
95.0, 1.578460454940796
96.0, 1.578460454940796
97.0, 1.578460454940796
98.0, 1.578460454940796
99.0, 1.578460454940796
100.0, 1.578460454940796
