Time(Seconds), Inputs 
0.0, 0.21448640525341034 
1.0, 0.2786264717578888 
2.0, 0.31550318002700806 
3.0, 0.34628957509994507 
4.0, 0.3712886869907379 
5.0, 0.39480048418045044 
6.0, 0.41658154129981995 
7.0, 0.43619972467422485 
8.0, 0.4537205696105957 
9.0, 0.4711569547653198 
10.0, 0.48759186267852783 
11.0, 0.5036343336105347 
12.0, 0.5188739895820618 
13.0, 0.5332582592964172 
14.0, 0.5476415753364563 
15.0, 0.5610322952270508 
16.0, 0.5733848214149475 
17.0, 0.5857363343238831 
18.0, 0.5990316867828369 
19.0, 0.6104801297187805 
20.0, 0.6219285130500793 
21.0, 0.6333768963813782 
22.0, 0.6442103385925293 
23.0, 0.6534501314163208 
24.0, 0.6626889109611511 
25.0, 0.6719287037849426 
26.0, 0.6830244064331055 
27.0, 0.6920515894889832 
28.0, 0.7008293867111206 
29.0, 0.7096071839332581 
30.0, 0.7183849811553955 
31.0, 0.727162778377533 
32.0, 0.7346212267875671 
33.0, 0.7416951060295105 
34.0, 0.7486507892608643 
35.0, 0.755606472492218 
36.0, 0.7625621557235718 
37.0, 0.7695178389549255 
38.0, 0.7757432460784912 
39.0, 0.7814599871635437 
40.0, 0.7873049378395081 
41.0, 0.7936694622039795 
42.0, 0.8000339865684509 
43.0, 0.8063974976539612 
44.0, 0.8127620220184326 
45.0, 0.8170520663261414 
46.0, 0.8202661275863647 
47.0, 0.8234801888465881 
48.0, 0.8281338810920715 
49.0, 0.8331004977226257 
50.0, 0.8380681276321411 
51.0, 0.8430348038673401 
52.0, 0.8480024337768555 
53.0, 0.8529690504074097 
54.0, 0.8574985265731812 
55.0, 0.8591368794441223 
56.0, 0.8632569909095764 
57.0, 0.8673771619796753 
58.0, 0.871496319770813 
59.0, 0.8756164908409119 
60.0, 0.8797366619110107 
61.0, 0.8838567733764648 
62.0, 0.8879868984222412 
63.0, 0.8926723599433899 
64.0, 0.8973588347434998 
65.0, 0.9011302590370178 
66.0, 0.9036548137664795 
67.0, 0.90617835521698 
68.0, 0.9087029099464417 
69.0, 0.9112274646759033 
70.0, 0.9142090082168579 
71.0, 0.9174886345863342 
72.0, 0.9207692742347717 
73.0, 0.924048900604248 
74.0, 0.9273295402526855 
75.0, 0.9306091666221619 
76.0, 0.9338897466659546 
77.0, 0.9369776248931885 
78.0, 0.9392468929290771 
79.0, 0.941516101360321 
80.0, 0.9437832832336426 
81.0, 0.9460485577583313 
82.0, 0.9483137726783752 
83.0, 0.950579047203064 
84.0, 0.9528452754020691 
85.0, 0.9554324150085449 
86.0, 0.95809406042099 
87.0, 0.9607557058334351 
88.0, 0.9634173512458801 
89.0, 0.96607905626297 
90.0, 0.968740701675415 
91.0, 0.9714023470878601 
92.0, 0.9740679860115051 
93.0, 0.9767405390739441 
94.0, 0.9794131517410278 
95.0, 0.9820847511291504 
96.0, 0.9847573041915894 
97.0, 0.9865367412567139 
98.0, 0.988143265247345 
99.0, 0.9897497892379761 
100.0, 0.2848611176167502 
