Time(Seconds), Inputs 
0.0, 0.10513295233249664 
1.0, 0.2849661707878113 
2.0, 0.3234146237373352 
3.0, 0.3550216853618622 
4.0, 0.38184091448783875 
5.0, 0.4040372967720032 
6.0, 0.424814909696579 
7.0, 0.4449993968009949 
8.0, 0.46489474177360535 
9.0, 0.4839158058166504 
10.0, 0.5007888674736023 
11.0, 0.516807496547699 
12.0, 0.5327247381210327 
13.0, 0.54864102602005 
14.0, 0.5640506744384766 
15.0, 0.5784607529640198 
16.0, 0.5920710563659668 
17.0, 0.6047921776771545 
18.0, 0.6162564754486084 
19.0, 0.6277217864990234 
20.0, 0.6391870379447937 
21.0, 0.6498962640762329 
22.0, 0.6595593094825745 
23.0, 0.6689898371696472 
24.0, 0.6784213781356812 
25.0, 0.6877804398536682 
26.0, 0.6965920329093933 
27.0, 0.7054035663604736 
28.0, 0.7143562436103821 
29.0, 0.7233695387840271 
30.0, 0.7318840622901917 
31.0, 0.739446759223938 
32.0, 0.7470095157623291 
33.0, 0.7545722126960754 
34.0, 0.7617305517196655 
35.0, 0.7687368988990784 
36.0, 0.7750666737556458 
37.0, 0.7801117897033691 
38.0, 0.7851559519767761 
39.0, 0.7902000546455383 
40.0, 0.7956932783126831 
41.0, 0.8013504147529602 
42.0, 0.8070085048675537 
43.0, 0.8126656413078308 
44.0, 0.8174286484718323 
45.0, 0.8210400938987732 
46.0, 0.8253798484802246 
47.0, 0.8299550414085388 
48.0, 0.8345311880111694 
49.0, 0.8391063809394836 
50.0, 0.843682587146759 
51.0, 0.8482577800750732 
52.0, 0.8529888987541199 
53.0, 0.8577628135681152 
54.0, 0.8613156676292419 
55.0, 0.8646906614303589 
56.0, 0.8680656552314758 
57.0, 0.8714396953582764 
58.0, 0.8747451901435852 
59.0, 0.8780357241630554 
60.0, 0.8813262581825256 
61.0, 0.8846168518066406 
62.0, 0.8879073858261108 
63.0, 0.8911979794502258 
64.0, 0.8964954614639282 
65.0, 0.9014561176300049 
66.0, 0.9038842916488647 
67.0, 0.9063114523887634 
68.0, 0.9087386727333069 
69.0, 0.9111658334732056 
70.0, 0.9141285419464111 
71.0, 0.9171836376190186 
72.0, 0.920238733291626 
73.0, 0.9232928156852722 
74.0, 0.9263479113578796 
75.0, 0.9294030070304871 
76.0, 0.9321212768554688 
77.0, 0.9347968697547913 
78.0, 0.9374734163284302 
79.0, 0.9401490092277527 
80.0, 0.9428245425224304 
81.0, 0.9447599649429321 
82.0, 0.9469983577728271 
83.0, 0.94929438829422 
84.0, 0.9515904188156128 
85.0, 0.9538864493370056 
86.0, 0.9561834931373596 
87.0, 0.9584795236587524 
88.0, 0.9607626795768738 
89.0, 0.9630448222160339 
90.0, 0.9653269052505493 
91.0, 0.9676090478897095 
92.0, 0.9698922038078308 
93.0, 0.9721742868423462 
94.0, 0.9750674366950989 
95.0, 0.9779874086380005 
96.0, 0.9809073805809021 
97.0, 0.9838273525238037 
98.0, 0.9862654805183411 
99.0, 0.9874537587165833 
100.0, 0.3527629567490919 
