Time(Seconds), Inputs 
0.0, 0.2646316587924957 
1.0, 0.31831982731819153 
2.0, 0.34979772567749023 
3.0, 0.37314358353614807 
4.0, 0.3954353332519531 
5.0, 0.4132075309753418 
6.0, 0.43097972869873047 
7.0, 0.44743549823760986 
8.0, 0.46331802010536194 
9.0, 0.47857558727264404 
10.0, 0.49196335673332214 
11.0, 0.5053511261940002 
12.0, 0.5187389254570007 
13.0, 0.5315046906471252 
14.0, 0.5442327857017517 
15.0, 0.5569608211517334 
16.0, 0.5684182047843933 
17.0, 0.5790459513664246 
18.0, 0.5895405411720276 
19.0, 0.5994172096252441 
20.0, 0.6091825366020203 
21.0, 0.6188287138938904 
22.0, 0.6284748315811157 
23.0, 0.6381210088729858 
24.0, 0.6476827263832092 
25.0, 0.6563214063644409 
26.0, 0.6649601459503174 
27.0, 0.6735988259315491 
28.0, 0.6822146773338318 
29.0, 0.690270185470581 
30.0, 0.6977395415306091 
31.0, 0.7052088379859924 
32.0, 0.7126781940460205 
33.0, 0.7201474905014038 
34.0, 0.7276168465614319 
35.0, 0.7348556518554688 
36.0, 0.7417835593223572 
37.0, 0.7487103939056396 
38.0, 0.7556382417678833 
39.0, 0.7613689303398132 
40.0, 0.7669962644577026 
41.0, 0.772623598575592 
42.0, 0.7782816886901855 
43.0, 0.7839537858963013 
44.0, 0.7896258234977722 
45.0, 0.7952978610992432 
46.0, 0.8009698987007141 
47.0, 0.8066428899765015 
48.0, 0.8123149275779724 
49.0, 0.8189139366149902 
50.0, 0.8236322402954102 
51.0, 0.8283494710922241 
52.0, 0.8330667614936829 
53.0, 0.837785005569458 
54.0, 0.842502236366272 
55.0, 0.8472205400466919 
56.0, 0.8519377708435059 
57.0, 0.856656014919281 
58.0, 0.8617091178894043 
59.0, 0.8662634491920471 
60.0, 0.8701908588409424 
61.0, 0.8741182684898376 
62.0, 0.8780456781387329 
63.0, 0.8819730877876282 
64.0, 0.8859004974365234 
65.0, 0.8898279070854187 
66.0, 0.893755316734314 
67.0, 0.8976827263832092 
68.0, 0.9016101360321045 
69.0, 0.9032434821128845 
70.0, 0.9066830277442932 
71.0, 0.9101216197013855 
72.0, 0.913561224937439 
73.0, 0.9170008301734924 
74.0, 0.9204404354095459 
75.0, 0.9238790273666382 
76.0, 0.9273185729980469 
77.0, 0.9307581782341003 
78.0, 0.9341967701911926 
79.0, 0.9376800656318665 
80.0, 0.9412835836410522 
81.0, 0.9447649121284485 
82.0, 0.9475984573364258 
83.0, 0.9504329562187195 
84.0, 0.9532665014266968 
85.0, 0.9561010599136353 
86.0, 0.958935558795929 
87.0, 0.9617691040039062 
88.0, 0.9646036624908447 
89.0, 0.9673924446105957 
90.0, 0.9698832631111145 
91.0, 0.9723730087280273 
92.0, 0.9748637676239014 
93.0, 0.977353572845459 
94.0, 0.979844331741333 
95.0, 0.9823341369628906 
96.0, 0.9848248958587646 
97.0, 0.9870792031288147 
98.0, 0.9884522557258606 
99.0, 0.9898253083229065 
100.0, 0.20758902907949703 
