Time(Seconds), Inputs 
0.0, 0.15304476022720337 
1.0, 0.31227222084999084 
2.0, 0.3462567925453186 
3.0, 0.37127378582954407 
4.0, 0.3940632939338684 
5.0, 0.4118523597717285 
6.0, 0.4296513795852661 
7.0, 0.44570180773735046 
8.0, 0.46158331632614136 
9.0, 0.47704657912254333 
10.0, 0.4911665618419647 
11.0, 0.5052875280380249 
12.0, 0.5187806487083435 
13.0, 0.530110776424408 
14.0, 0.5414409637451172 
15.0, 0.5527711510658264 
16.0, 0.5638221502304077 
17.0, 0.5743535161018372 
18.0, 0.584863007068634 
19.0, 0.5953725576400757 
20.0, 0.6056366562843323 
21.0, 0.6155788898468018 
22.0, 0.6255211234092712 
23.0, 0.635463297367096 
24.0, 0.6449992060661316 
25.0, 0.652298629283905 
26.0, 0.6595990657806396 
27.0, 0.667495608329773 
28.0, 0.6757071018218994 
29.0, 0.6839175820350647 
30.0, 0.6918370127677917 
31.0, 0.6996282339096069 
32.0, 0.7074194550514221 
33.0, 0.7152097225189209 
34.0, 0.7230009436607361 
35.0, 0.7303440570831299 
36.0, 0.7362098693847656 
37.0, 0.7424899339675903 
38.0, 0.7493413090705872 
39.0, 0.7561916708946228 
40.0, 0.7630429863929749 
41.0, 0.7698943614959717 
42.0, 0.7757154107093811 
43.0, 0.7812145948410034 
44.0, 0.7867137789726257 
45.0, 0.792212963104248 
46.0, 0.7977120876312256 
47.0, 0.8031774759292603 
48.0, 0.8085325956344604 
49.0, 0.8138877153396606 
50.0, 0.8186784982681274 
51.0, 0.823449432849884 
52.0, 0.8282192945480347 
53.0, 0.8329902291297913 
54.0, 0.8377611637115479 
55.0, 0.8425310850143433 
56.0, 0.8473019599914551 
57.0, 0.8520748615264893 
58.0, 0.8576236963272095 
59.0, 0.861304759979248 
60.0, 0.8649847507476807 
61.0, 0.8686648011207581 
62.0, 0.8723458051681519 
63.0, 0.8760257959365845 
64.0, 0.8797058463096619 
65.0, 0.8833868503570557 
66.0, 0.8870669007301331 
67.0, 0.8907468914985657 
68.0, 0.894049346446991 
69.0, 0.897242546081543 
70.0, 0.9003990292549133 
71.0, 0.9034988284111023 
72.0, 0.9065986275672913 
73.0, 0.9096984267234802 
74.0, 0.9127982258796692 
75.0, 0.915897011756897 
76.0, 0.9189968109130859 
77.0, 0.9220966100692749 
78.0, 0.9257001280784607 
79.0, 0.9297130107879639 
80.0, 0.9337258338928223 
81.0, 0.9377387166023254 
82.0, 0.9417415857315063 
83.0, 0.9444330930709839 
84.0, 0.9471245408058167 
85.0, 0.949815034866333 
86.0, 0.9525064826011658 
87.0, 0.9551979303359985 
88.0, 0.9577224850654602 
89.0, 0.9599509835243225 
90.0, 0.96217942237854 
91.0, 0.9644079208374023 
92.0, 0.9666364192962646 
93.0, 0.9688648581504822 
94.0, 0.9710933566093445 
95.0, 0.9733218550682068 
96.0, 0.9755502939224243 
97.0, 0.9777787923812866 
98.0, 0.9802457094192505 
99.0, 0.9842705130577087 
100.0, 0.20621787692844884 
