Time(Seconds), Inputs 
0.0, 0.2339443415403366
1.0, 0.2980278432369232
2.0, 0.3318895101547241
3.0, 0.3596678674221039
4.0, 0.3836742043495178
5.0, 0.40592074394226074
6.0, 0.4253074824810028
7.0, 0.44377800822257996
8.0, 0.46133437752723694
9.0, 0.47772416472435
10.0, 0.49380984902381897
11.0, 0.5082371234893799
12.0, 0.5223126411437988
13.0, 0.5363870859146118
14.0, 0.5494897961616516
15.0, 0.5622864365577698
16.0, 0.5750830173492432
17.0, 0.5871135592460632
18.0, 0.5981295108795166
19.0, 0.6092259287834167
20.0, 0.6203223466873169
21.0, 0.6310680508613586
22.0, 0.6415185928344727
23.0, 0.6519701480865479
24.0, 0.6624216437339783
25.0, 0.6723286509513855
26.0, 0.6812856793403625
27.0, 0.6895580887794495
28.0, 0.6978304982185364
29.0, 0.7061038613319397
30.0, 0.7139221429824829
31.0, 0.7210796475410461
32.0, 0.7282371520996094
33.0, 0.735395610332489
34.0, 0.7425212860107422
35.0, 0.7494462728500366
36.0, 0.7560393214225769
37.0, 0.7620630264282227
38.0, 0.7680867314338684
39.0, 0.7741104364395142
40.0, 0.7801341414451599
41.0, 0.7861578464508057
42.0, 0.7924726605415344
43.0, 0.8005711436271667
44.0, 0.8055952191352844
45.0, 0.8106182813644409
46.0, 0.8156423568725586
47.0, 0.8206653594970703
48.0, 0.825689435005188
49.0, 0.8307124972343445
50.0, 0.8357365727424622
51.0, 0.8401474952697754
52.0, 0.8442543745040894
53.0, 0.8483603000640869
54.0, 0.8524671792984009
55.0, 0.8565730452537537
56.0, 0.8606799244880676
57.0, 0.8647858500480652
58.0, 0.8688927292823792
59.0, 0.8730840682983398
60.0, 0.8773071765899658
61.0, 0.8815313577651978
62.0, 0.8849108815193176
63.0, 0.888112485408783
64.0, 0.8913151025772095
65.0, 0.8945177793502808
66.0, 0.8977203965187073
67.0, 0.9007004499435425
68.0, 0.9035175442695618
69.0, 0.906334638595581
70.0, 0.9091507196426392
71.0, 0.9119678139686584
72.0, 0.9147849082946777
73.0, 0.9176009893417358
74.0, 0.9204180836677551
75.0, 0.9246094226837158
76.0, 0.9274731874465942
77.0, 0.9300736784934998
78.0, 0.9326731562614441
79.0, 0.9352725744247437
80.0, 0.9378730654716492
81.0, 0.9404725432395935
82.0, 0.9430720210075378
83.0, 0.9456824064254761
84.0, 0.9483186602592468
85.0, 0.950955867767334
86.0, 0.9535921216011047
87.0, 0.9562293291091919
88.0, 0.9588655829429626
89.0, 0.9615018367767334
90.0, 0.9641390442848206
91.0, 0.9677034020423889
92.0, 0.9701389074325562
93.0, 0.9724392294883728
94.0, 0.9747386574745178
95.0, 0.9770389795303345
96.0, 0.9793384075164795
97.0, 0.9816387295722961
98.0, 0.9839381575584412
99.0, 0.9862384796142578
100.0, 0.33334739564762766
