Time(Seconds), Inputs 
0.0, 0.11120737344026566 
1.0, 0.32576730847358704 
2.0, 0.35781747102737427 
3.0, 0.38127559423446655 
4.0, 0.40254202485084534 
5.0, 0.42061328887939453 
6.0, 0.43854445219039917 
7.0, 0.45401960611343384 
8.0, 0.4694937765598297 
9.0, 0.4841602146625519 
10.0, 0.4969936013221741 
11.0, 0.5098696947097778 
12.0, 0.5228402018547058 
13.0, 0.5349006056785583 
14.0, 0.5469610095024109 
15.0, 0.5590214133262634 
16.0, 0.570263147354126 
17.0, 0.580622673034668 
18.0, 0.5909821391105652 
19.0, 0.601340651512146 
20.0, 0.6113454699516296 
21.0, 0.6207610964775085 
22.0, 0.6297286748886108 
23.0, 0.6384011507034302 
24.0, 0.6470736861228943 
25.0, 0.6554093360900879 
26.0, 0.6635423302650452 
27.0, 0.6716753840446472 
28.0, 0.6798083782196045 
29.0, 0.6879413723945618 
30.0, 0.6955289244651794 
31.0, 0.7022908926010132 
32.0, 0.7090518474578857 
33.0, 0.7159101366996765 
34.0, 0.7227764129638672 
35.0, 0.7296416759490967 
36.0, 0.7364999651908875 
37.0, 0.7433205246925354 
38.0, 0.7501400709152222 
39.0, 0.7569596767425537 
40.0, 0.7637792229652405 
41.0, 0.7705987691879272 
42.0, 0.7774193286895752 
43.0, 0.7806870341300964 
44.0, 0.7862775921821594 
45.0, 0.791867196559906 
46.0, 0.797457754611969 
47.0, 0.8030473589897156 
48.0, 0.8086379170417786 
49.0, 0.8142275214195251 
50.0, 0.819817066192627 
51.0, 0.8243952393531799 
52.0, 0.8288542032241821 
53.0, 0.8333131074905396 
54.0, 0.8380323648452759 
55.0, 0.8430248498916626 
56.0, 0.8480173349380493 
57.0, 0.8530097603797913 
58.0, 0.858002245426178 
59.0, 0.8629738688468933 
60.0, 0.8664641380310059 
61.0, 0.8699543476104736 
62.0, 0.8734436631202698 
63.0, 0.8769338726997375 
64.0, 0.8804241418838501 
65.0, 0.8841319680213928 
66.0, 0.8878984451293945 
67.0, 0.8916639089584351 
68.0, 0.8954293727874756 
69.0, 0.8991958498954773 
70.0, 0.9029613137245178 
71.0, 0.9065459370613098 
72.0, 0.9097798466682434 
73.0, 0.9130138158798218 
74.0, 0.9162477254867554 
75.0, 0.9194796681404114 
76.0, 0.922694742679596 
77.0, 0.9259107708930969 
78.0, 0.9291258454322815 
79.0, 0.9323418736457825 
80.0, 0.9355568885803223 
81.0, 0.938772976398468 
82.0, 0.9419879913330078 
83.0, 0.9452040791511536 
84.0, 0.9482104778289795 
85.0, 0.9499351978302002 
86.0, 0.9520305395126343 
87.0, 0.9547349214553833 
88.0, 0.9574393033981323 
89.0, 0.9601436853408813 
90.0, 0.9628480672836304 
91.0, 0.9655524492263794 
92.0, 0.9682568311691284 
93.0, 0.9709612131118774 
94.0, 0.9736655950546265 
95.0, 0.9763699769973755 
96.0, 0.9790743589401245 
97.0, 0.9826440811157227 
98.0, 0.986567497253418 
99.0, 0.9904909729957581 
100.0, 0.19698814932783737 
