Time(Seconds), Inputs 
0.0, 0.12729951739311218 
1.0, 0.23667185008525848 
2.0, 0.28468698263168335 
3.0, 0.3234037160873413 
4.0, 0.3579128384590149 
5.0, 0.3904428780078888 
6.0, 0.42040860652923584 
7.0, 0.44491294026374817 
8.0, 0.46845853328704834 
9.0, 0.48941299319267273 
10.0, 0.5096213221549988 
11.0, 0.5292990803718567 
12.0, 0.5490126609802246 
13.0, 0.5665473937988281 
14.0, 0.5831144452095032 
15.0, 0.5987375974655151 
16.0, 0.6122386455535889 
17.0, 0.6249935626983643 
18.0, 0.6375685930252075 
19.0, 0.6485033631324768 
20.0, 0.6585588455200195 
21.0, 0.6675005555152893 
22.0, 0.6764413118362427 
23.0, 0.6849985718727112 
24.0, 0.6937048435211182 
25.0, 0.7025591135025024 
26.0, 0.7114134430885315 
27.0, 0.7202667593955994 
28.0, 0.7260252237319946 
29.0, 0.7316078543663025 
30.0, 0.7371904850006104 
31.0, 0.742737352848053 
32.0, 0.7479354739189148 
33.0, 0.7531335949897766 
34.0, 0.7583317160606384 
35.0, 0.7647369503974915 
36.0, 0.7691333293914795 
37.0, 0.7735297083854675 
38.0, 0.7779260277748108 
39.0, 0.7823253870010376 
40.0, 0.786726713180542 
41.0, 0.7911289930343628 
42.0, 0.7955303192138672 
43.0, 0.8001293540000916 
44.0, 0.80479496717453 
45.0, 0.8083537817001343 
46.0, 0.8116433024406433 
47.0, 0.8156124949455261 
48.0, 0.8196054697036743 
49.0, 0.8235974311828613 
50.0, 0.8276629447937012 
51.0, 0.8320493698120117 
52.0, 0.8364367485046387 
53.0, 0.8408241868019104 
54.0, 0.8456487655639648 
55.0, 0.8497629165649414 
56.0, 0.8528319597244263 
57.0, 0.8558999300003052 
58.0, 0.8597836494445801 
59.0, 0.8641790151596069 
60.0, 0.8685733675956726 
61.0, 0.8729677200317383 
62.0, 0.8756939768791199 
63.0, 0.8780853748321533 
64.0, 0.880477786064148 
65.0, 0.8829755187034607 
66.0, 0.8878437876701355 
67.0, 0.8916559815406799 
68.0, 0.8943742513656616 
69.0, 0.8973250389099121 
70.0, 0.9009116888046265 
71.0, 0.904498279094696 
72.0, 0.9080839157104492 
73.0, 0.9116774797439575 
74.0, 0.9152770638465881 
75.0, 0.918876588344574 
76.0, 0.922477126121521 
77.0, 0.9264711141586304 
78.0, 0.9306349754333496 
79.0, 0.9336046576499939 
80.0, 0.9354784488677979 
81.0, 0.9389230012893677 
82.0, 0.9425255060195923 
83.0, 0.9461280107498169 
84.0, 0.9496749043464661 
85.0, 0.9528661370277405 
86.0, 0.9560573101043701 
87.0, 0.9592485427856445 
88.0, 0.9628550410270691 
89.0, 0.9672483801841736 
90.0, 0.9716417789459229 
91.0, 0.9743789434432983 
92.0, 0.9752393364906311 
93.0, 0.9784315228462219 
94.0, 0.9816237688064575 
95.0, 0.9848169088363647 
96.0, 0.9883241057395935 
97.0, 0.991918683052063 
98.0, 0.9955142140388489 
99.0, 0.9991087913513184 
100.0, 0.557171083167617 
