Time(Seconds), Inputs 
0.0, 0.1715720295906067 
1.0, 0.2489567995071411 
2.0, 0.2938055694103241 
3.0, 0.3319430649280548 
4.0, 0.36465689539909363 
5.0, 0.3937841057777405 
6.0, 0.419670432806015 
7.0, 0.44340577721595764 
8.0, 0.46855291724205017 
9.0, 0.4897348880767822 
10.0, 0.5108950138092041 
11.0, 0.5286661982536316 
12.0, 0.5471746325492859 
13.0, 0.5633521676063538 
14.0, 0.5782968401908875 
15.0, 0.5939925312995911 
16.0, 0.6076734066009521 
17.0, 0.6205514669418335 
18.0, 0.633430540561676 
19.0, 0.6444358825683594 
20.0, 0.6555911898612976 
21.0, 0.6667464971542358 
22.0, 0.6779027581214905 
23.0, 0.6863567233085632 
24.0, 0.6947132349014282 
25.0, 0.703069806098938 
26.0, 0.7114253640174866 
27.0, 0.7196785807609558 
28.0, 0.7265219688415527 
29.0, 0.7327583432197571 
30.0, 0.7389947175979614 
31.0, 0.7453016042709351 
32.0, 0.7522215247154236 
33.0, 0.7591404318809509 
34.0, 0.7658626437187195 
35.0, 0.7677692174911499 
36.0, 0.7726802229881287 
37.0, 0.7775921821594238 
38.0, 0.7825031876564026 
39.0, 0.7873267531394958 
40.0, 0.7911310195922852 
41.0, 0.7949342131614685 
42.0, 0.798738420009613 
43.0, 0.8028923273086548 
44.0, 0.8093423247337341 
45.0, 0.8131256699562073 
46.0, 0.8169100284576416 
47.0, 0.8207261562347412 
48.0, 0.8248880505561829 
49.0, 0.8290498852729797 
50.0, 0.8332117795944214 
51.0, 0.8373488187789917 
52.0, 0.841194748878479 
53.0, 0.8450407385826111 
54.0, 0.8488866686820984 
55.0, 0.8524335622787476 
56.0, 0.8558323979377747 
57.0, 0.8592312335968018 
58.0, 0.8626301288604736 
59.0, 0.8660100698471069 
60.0, 0.8690492510795593 
61.0, 0.8720894455909729 
62.0, 0.8751286864280701 
63.0, 0.8782383799552917 
64.0, 0.8823992609977722 
65.0, 0.8865591883659363 
66.0, 0.8907200694084167 
67.0, 0.8932793736457825 
68.0, 0.8963146209716797 
69.0, 0.8993498086929321 
70.0, 0.9023850560188293 
71.0, 0.9054192900657654 
72.0, 0.9084416031837463 
73.0, 0.9114629030227661 
74.0, 0.9144852161407471 
75.0, 0.9175214171409607 
76.0, 0.9209222793579102 
77.0, 0.9243221282958984 
78.0, 0.9277219772338867 
79.0, 0.9311794638633728 
80.0, 0.9360000491142273 
81.0, 0.9378907084465027 
82.0, 0.9397813677787781 
83.0, 0.9417028427124023 
84.0, 0.9458866119384766 
85.0, 0.950070321559906 
86.0, 0.9542540907859802 
87.0, 0.9583841562271118 
88.0, 0.9606513977050781 
89.0, 0.9629186391830444 
90.0, 0.965185821056366 
91.0, 0.96748286485672 
92.0, 0.9717133045196533 
93.0, 0.9759427309036255 
94.0, 0.9790514707565308 
95.0, 0.9810773134231567 
96.0, 0.984484076499939 
97.0, 0.9878898859024048 
98.0, 0.9912967085838318 
99.0, 0.9947025179862976 
100.0, 0.5261562176640167 
