Time(Seconds), Inputs 
0.0, 0.21792301535606384 
1.0, 0.28668496012687683 
2.0, 0.32338085770606995 
3.0, 0.3529243469238281 
4.0, 0.37989261746406555 
5.0, 0.4042370021343231 
6.0, 0.4256007969379425 
7.0, 0.44551005959510803 
8.0, 0.4649195969104767 
9.0, 0.4829511046409607 
10.0, 0.49927273392677307 
11.0, 0.5155953764915466 
12.0, 0.5332364439964294 
13.0, 0.5482208132743835 
14.0, 0.5629954934120178 
15.0, 0.576785683631897 
16.0, 0.5905768275260925 
17.0, 0.6040569543838501 
18.0, 0.6151268482208252 
19.0, 0.6276184320449829 
20.0, 0.6401100158691406 
21.0, 0.6512454748153687 
22.0, 0.661361575126648 
23.0, 0.6714776754379272 
24.0, 0.681594729423523 
25.0, 0.6934236288070679 
26.0, 0.7021428346633911 
27.0, 0.7108620405197144 
28.0, 0.719582200050354 
29.0, 0.7283014059066772 
30.0, 0.7348606586456299 
31.0, 0.7419911623001099 
32.0, 0.7495797276496887 
33.0, 0.7571672797203064 
34.0, 0.7647548317909241 
35.0, 0.7723424434661865 
36.0, 0.7777621150016785 
37.0, 0.7832940816879272 
38.0, 0.7890863418579102 
39.0, 0.7948785424232483 
40.0, 0.8006708025932312 
41.0, 0.8064630627632141 
42.0, 0.812255322933197 
43.0, 0.8149160146713257 
44.0, 0.8197753429412842 
45.0, 0.8246356844902039 
46.0, 0.8294950127601624 
47.0, 0.8343543410301208 
48.0, 0.8392146825790405 
49.0, 0.844074010848999 
50.0, 0.8488647937774658 
51.0, 0.8536555767059326 
52.0, 0.8581294417381287 
53.0, 0.8608070015907288 
54.0, 0.8634835481643677 
55.0, 0.8661600947380066 
56.0, 0.8699185848236084 
57.0, 0.8740338087081909 
58.0, 0.8781499862670898 
59.0, 0.8822651505470276 
60.0, 0.8863803744316101 
61.0, 0.890496551990509 
62.0, 0.8942878246307373 
63.0, 0.8977413177490234 
64.0, 0.9007308483123779 
65.0, 0.9026066064834595 
66.0, 0.9044814109802246 
67.0, 0.9063571691513062 
68.0, 0.9086124897003174 
69.0, 0.912001371383667 
70.0, 0.9153913259506226 
71.0, 0.9187812209129333 
72.0, 0.9221701622009277 
73.0, 0.9255600571632385 
74.0, 0.9289499521255493 
75.0, 0.9324451684951782 
76.0, 0.9359413981437683 
77.0, 0.9394376277923584 
78.0, 0.9427450895309448 
79.0, 0.9440466165542603 
80.0, 0.9453480839729309 
81.0, 0.9476779103279114 
82.0, 0.95033860206604 
83.0, 0.9529992341995239 
84.0, 0.9556599259376526 
85.0, 0.9583205580711365 
86.0, 0.9609812498092651 
87.0, 0.9637690782546997 
88.0, 0.9666910171508789 
89.0, 0.9696130156517029 
90.0, 0.9725339412689209 
91.0, 0.9754559397697449 
92.0, 0.9783778786659241 
93.0, 0.9811915755271912 
94.0, 0.9836992025375366 
95.0, 0.9861522316932678 
96.0, 0.9885386824607849 
97.0, 0.9909241199493408 
98.0, 0.9933105707168579 
99.0, 0.995697021484375 
100.0, 0.3373076873943425 
