Time(Seconds), Inputs 
0.0, 0.162389874458313 
1.0, 0.25152406096458435 
2.0, 0.29874536395072937 
3.0, 0.3362390697002411 
4.0, 0.3707462251186371 
5.0, 0.3995873034000397 
6.0, 0.4266439974308014 
7.0, 0.4515596330165863 
8.0, 0.47475847601890564 
9.0, 0.49733734130859375 
10.0, 0.5166803002357483 
11.0, 0.5356298089027405 
12.0, 0.5531586408615112 
13.0, 0.5687093138694763 
14.0, 0.5847974419593811 
15.0, 0.6004008054733276 
16.0, 0.613861083984375 
17.0, 0.627320408821106 
18.0, 0.63755863904953 
19.0, 0.6486285328865051 
20.0, 0.6596984267234802 
21.0, 0.6707682609558105 
22.0, 0.679875910282135 
23.0, 0.6880754828453064 
24.0, 0.6962750554084778 
25.0, 0.7044736742973328 
26.0, 0.7119022607803345 
27.0, 0.7189791202545166 
28.0, 0.7257480025291443 
29.0, 0.7322625517845154 
30.0, 0.7380031943321228 
31.0, 0.7437427639961243 
32.0, 0.7494833469390869 
33.0, 0.7545324563980103 
34.0, 0.7591503858566284 
35.0, 0.7643226981163025 
36.0, 0.7694949507713318 
37.0, 0.774101972579956 
38.0, 0.7786105871200562 
39.0, 0.7831192016601562 
40.0, 0.7876198887825012 
41.0, 0.7920698523521423 
42.0, 0.7965208888053894 
43.0, 0.8005774617195129 
44.0, 0.8025853633880615 
45.0, 0.8070949912071228 
46.0, 0.8116045594215393 
47.0, 0.8161141872406006 
48.0, 0.819398820400238 
49.0, 0.822269082069397 
50.0, 0.8251394033432007 
51.0, 0.8280931711196899 
52.0, 0.8325818777084351 
53.0, 0.8370716571807861 
54.0, 0.8415613770484924 
55.0, 0.8428579568862915 
56.0, 0.8465369939804077 
57.0, 0.8502159714698792 
58.0, 0.8538960218429565 
59.0, 0.8573147654533386 
60.0, 0.8605983257293701 
61.0, 0.8638829588890076 
62.0, 0.8671665191650391 
63.0, 0.8704401850700378 
64.0, 0.8737128973007202 
65.0, 0.876986563205719 
66.0, 0.8836471438407898 
67.0, 0.8874940872192383 
68.0, 0.8897771835327148 
69.0, 0.8920603394508362 
70.0, 0.8949097394943237 
71.0, 0.8981903791427612 
72.0, 0.9014720320701599 
73.0, 0.9047526121139526 
74.0, 0.9091062545776367 
75.0, 0.9136188626289368 
76.0, 0.9181314706802368 
77.0, 0.9223241209983826 
78.0, 0.925022542476654 
79.0, 0.9277219772338867 
80.0, 0.9288803935050964 
81.0, 0.9307969212532043 
82.0, 0.9336811304092407 
83.0, 0.9365643262863159 
84.0, 0.9394475817680359 
85.0, 0.9432905316352844 
86.0, 0.9473808407783508 
87.0, 0.9514701962471008 
88.0, 0.9554532766342163 
89.0, 0.958330512046814 
90.0, 0.9612087607383728 
91.0, 0.9640870094299316 
92.0, 0.970812201499939 
93.0, 0.9729701280593872 
94.0, 0.9751280546188354 
95.0, 0.9772859811782837 
96.0, 0.9805139899253845 
97.0, 0.984201967716217 
98.0, 0.987890899181366 
99.0, 0.9915788769721985 
100.0, 0.570169350065364 
