Time(Seconds), Inputs 
0.0, 0.2004210501909256 
1.0, 0.26979899406433105 
2.0, 0.30986592173576355 
3.0, 0.3436855375766754 
4.0, 0.3750372529029846 
5.0, 0.3983116149902344 
6.0, 0.4214438796043396 
7.0, 0.44365018606185913 
8.0, 0.4648232161998749 
9.0, 0.483894944190979 
10.0, 0.5022791624069214 
11.0, 0.5191442370414734 
12.0, 0.5360093712806702 
13.0, 0.5514596700668335 
14.0, 0.5656134486198425 
15.0, 0.5797682404518127 
16.0, 0.5952056646347046 
17.0, 0.6077121496200562 
18.0, 0.6202186346054077 
19.0, 0.6323357224464417 
20.0, 0.6432843804359436 
21.0, 0.65434730052948 
22.0, 0.6654926538467407 
23.0, 0.6758143901824951 
24.0, 0.6848137378692627 
25.0, 0.6938130855560303 
26.0, 0.7029704451560974 
27.0, 0.7124477028846741 
28.0, 0.7202945351600647 
29.0, 0.7274985909461975 
30.0, 0.7347036600112915 
31.0, 0.7420527935028076 
32.0, 0.7505365014076233 
33.0, 0.7586337327957153 
34.0, 0.7642114162445068 
35.0, 0.7697890400886536 
36.0, 0.7753667235374451 
37.0, 0.7809115648269653 
38.0, 0.7864505052566528 
39.0, 0.7919893860816956 
40.0, 0.7975283265113831 
41.0, 0.8014686107635498 
42.0, 0.8052470088005066 
43.0, 0.8102126717567444 
44.0, 0.8151782751083374 
45.0, 0.8201439380645752 
46.0, 0.8251085877418518 
47.0, 0.8299480676651001 
48.0, 0.8345858454704285 
49.0, 0.839224636554718 
50.0, 0.8437173366546631 
51.0, 0.8468310236930847 
52.0, 0.8500739336013794 
53.0, 0.8541662693023682 
54.0, 0.8582586050033569 
55.0, 0.8623509407043457 
56.0, 0.8664432764053345 
57.0, 0.8705356121063232 
58.0, 0.8743070363998413 
59.0, 0.8780456781387329 
60.0, 0.8817843198776245 
61.0, 0.8855219483375549 
62.0, 0.8883306384086609 
63.0, 0.8911482691764832 
64.0, 0.8940771818161011 
65.0, 0.8970071077346802 
66.0, 0.8999370336532593 
67.0, 0.9028668999671936 
68.0, 0.9057908654212952 
69.0, 0.9087068438529968 
70.0, 0.9116238355636597 
71.0, 0.9145408272743225 
72.0, 0.9174578189849854 
73.0, 0.9205755591392517 
74.0, 0.9244939684867859 
75.0, 0.9284124374389648 
76.0, 0.9307681322097778 
77.0, 0.932875394821167 
78.0, 0.934981644153595 
79.0, 0.9372955560684204 
80.0, 0.9396174550056458 
81.0, 0.9419392943382263 
82.0, 0.9442611932754517 
83.0, 0.946583092212677 
84.0, 0.9499391913414001 
85.0, 0.9537384510040283 
86.0, 0.9575377106666565 
87.0, 0.9613369107246399 
88.0, 0.9651361703872681 
89.0, 0.9685062170028687 
90.0, 0.9714003801345825 
91.0, 0.9739547371864319 
92.0, 0.9764663577079773 
93.0, 0.9789779782295227 
94.0, 0.9814459085464478 
95.0, 0.9837766885757446 
96.0, 0.9861065149307251 
97.0, 0.9884373545646667 
98.0, 0.9907681345939636 
99.0, 0.9930979609489441 
100.0, 0.40233308777502885 
