Time(Seconds), Inputs 
0.0, 0.19689999520778656 
1.0, 0.2687647342681885 
2.0, 0.30863890051841736 
3.0, 0.3416617214679718 
4.0, 0.371746689081192 
5.0, 0.3998972773551941 
6.0, 0.42563456296920776 
7.0, 0.4493182301521301 
8.0, 0.4710724949836731 
9.0, 0.49234089255332947 
10.0, 0.5082144737243652 
11.0, 0.5274421572685242 
12.0, 0.5453166961669922 
13.0, 0.5610054731369019 
14.0, 0.5766942501068115 
15.0, 0.5925042629241943 
16.0, 0.6062556505203247 
17.0, 0.6200080513954163 
18.0, 0.6345413327217102 
19.0, 0.6482490301132202 
20.0, 0.6581723690032959 
21.0, 0.6681652069091797 
22.0, 0.6788267493247986 
23.0, 0.6894872784614563 
24.0, 0.6996580362319946 
25.0, 0.7093876004219055 
26.0, 0.7171778678894043 
27.0, 0.7248905897140503 
28.0, 0.7326033711433411 
29.0, 0.7406747341156006 
30.0, 0.7488346099853516 
31.0, 0.7551365494728088 
32.0, 0.7600157260894775 
33.0, 0.7649843692779541 
34.0, 0.771106481552124 
35.0, 0.7772275805473328 
36.0, 0.7833486795425415 
37.0, 0.789469838142395 
38.0, 0.7946401238441467 
39.0, 0.798835813999176 
40.0, 0.8031218647956848 
41.0, 0.8074089288711548 
42.0, 0.8116959929466248 
43.0, 0.8161330819129944 
44.0, 0.8206546306610107 
45.0, 0.8251771330833435 
46.0, 0.829699695110321 
47.0, 0.8342221975326538 
48.0, 0.838878870010376 
49.0, 0.8417342305183411 
50.0, 0.8445906639099121 
51.0, 0.8474460244178772 
52.0, 0.8504931926727295 
53.0, 0.854374885559082 
54.0, 0.8582565784454346 
55.0, 0.8621373176574707 
56.0, 0.8660190105438232 
57.0, 0.8695460557937622 
58.0, 0.8726935386657715 
59.0, 0.8758400082588196 
60.0, 0.8789865374565125 
61.0, 0.8813113570213318 
62.0, 0.8839571475982666 
63.0, 0.8868542313575745 
64.0, 0.8897523880004883 
65.0, 0.8926504850387573 
66.0, 0.8955615162849426 
67.0, 0.8987825512886047 
68.0, 0.9020025730133057 
69.0, 0.9052225947380066 
70.0, 0.9084426164627075 
71.0, 0.9115801453590393 
72.0, 0.9145378470420837 
73.0, 0.9174966216087341 
74.0, 0.9204553365707397 
75.0, 0.9238471984863281 
76.0, 0.9274209141731262 
77.0, 0.9299951791763306 
78.0, 0.9325693845748901 
79.0, 0.9351435899734497 
80.0, 0.937717854976654 
81.0, 0.9405841827392578 
82.0, 0.943490207195282 
83.0, 0.9463973045349121 
84.0, 0.9493033289909363 
85.0, 0.9522461891174316 
86.0, 0.9553698301315308 
87.0, 0.9584944248199463 
88.0, 0.9616190791130066 
89.0, 0.9647437334060669 
90.0, 0.9652127027511597 
91.0, 0.96810382604599 
92.0, 0.9709939956665039 
93.0, 0.973885178565979 
94.0, 0.9767763018608093 
95.0, 0.9796774387359619 
96.0, 0.9825834631919861 
97.0, 0.985489547252655 
98.0, 0.9883946180343628 
99.0, 0.9913007020950317 
100.0, 0.4465889396565306 
