Time(Seconds), Inputs 
0.0, 0.22699888050556183 
1.0, 0.2916923463344574 
2.0, 0.32955560088157654 
3.0, 0.3607046604156494 
4.0, 0.3838498294353485 
5.0, 0.4066045582294464 
6.0, 0.42865487933158875 
7.0, 0.4494940936565399 
8.0, 0.46692749857902527 
9.0, 0.4843221604824066 
10.0, 0.5003805160522461 
11.0, 0.516438901424408 
12.0, 0.5323522090911865 
13.0, 0.5482168197631836 
14.0, 0.5644897818565369 
15.0, 0.5782660245895386 
16.0, 0.591094434261322 
17.0, 0.6039218306541443 
18.0, 0.6157964468002319 
19.0, 0.626284122467041 
20.0, 0.6384081244468689 
21.0, 0.651343822479248 
22.0, 0.6625130772590637 
23.0, 0.6732093691825867 
24.0, 0.6839046478271484 
25.0, 0.694599986076355 
26.0, 0.7000733017921448 
27.0, 0.708831250667572 
28.0, 0.7175901532173157 
29.0, 0.7263481020927429 
30.0, 0.7351070642471313 
31.0, 0.7435222268104553 
32.0, 0.7513293623924255 
33.0, 0.758760929107666 
34.0, 0.7656609416007996 
35.0, 0.7725610136985779 
36.0, 0.7794610261917114 
37.0, 0.785814642906189 
38.0, 0.7914975881576538 
39.0, 0.7971795797348022 
40.0, 0.8029003143310547 
41.0, 0.808631956577301 
42.0, 0.8143635988235474 
43.0, 0.8200952410697937 
44.0, 0.82582688331604 
45.0, 0.830696165561676 
46.0, 0.8354700803756714 
47.0, 0.8395872712135315 
48.0, 0.8437044024467468 
49.0, 0.8478215932846069 
50.0, 0.851938784122467 
51.0, 0.8560559153556824 
52.0, 0.8601731061935425 
53.0, 0.865242063999176 
54.0, 0.8700775504112244 
55.0, 0.8735817670822144 
56.0, 0.8770849108695984 
57.0, 0.8805890679359436 
58.0, 0.8840932250022888 
59.0, 0.8875974416732788 
60.0, 0.8912346959114075 
61.0, 0.8948968648910522 
62.0, 0.8985589742660522 
63.0, 0.902221143245697 
64.0, 0.905883252620697 
65.0, 0.9095454216003418 
66.0, 0.9101126790046692 
67.0, 0.9133168458938599 
68.0, 0.9165209531784058 
69.0, 0.9197260737419128 
70.0, 0.9229301810264587 
71.0, 0.9261342883110046 
72.0, 0.9293394088745117 
73.0, 0.9321451187133789 
74.0, 0.9346597790718079 
75.0, 0.937174379825592 
76.0, 0.9396899938583374 
77.0, 0.9422045946121216 
78.0, 0.9447191953659058 
79.0, 0.9472337961196899 
80.0, 0.9521070718765259 
81.0, 0.9549108147621155 
82.0, 0.9568650722503662 
83.0, 0.9588193297386169 
84.0, 0.9607746005058289 
85.0, 0.9627288579940796 
86.0, 0.9648420810699463 
87.0, 0.9673576951026917 
88.0, 0.969873309135437 
89.0, 0.9723889231681824 
90.0, 0.9749045372009277 
91.0, 0.9774201512336731 
92.0, 0.9799347519874573 
93.0, 0.9825447201728821 
94.0, 0.9852063655853271 
95.0, 0.9878690242767334 
96.0, 0.9905316829681396 
97.0, 0.9931943416595459 
98.0, 0.995855987071991 
99.0, 0.9960477352142334 
100.0, 0.317434497677132 
