Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6030672788619995
1.0, 1.6030672788619995
2.0, 1.6030672788619995
3.0, 1.6030672788619995
4.0, 1.6030672788619995
5.0, 1.6030672788619995
6.0, 1.6030672788619995
7.0, 1.6030672788619995
8.0, 1.6030672788619995
9.0, 1.6030672788619995
10.0, 1.6030672788619995
11.0, 1.6030672788619995
12.0, 1.6030672788619995
13.0, 1.6030672788619995
14.0, 1.6030672788619995
15.0, 1.6030672788619995
16.0, 1.6030672788619995
17.0, 1.6030672788619995
18.0, 1.6030672788619995
19.0, 1.6030672788619995
20.0, 1.6030672788619995
21.0, 1.6030672788619995
22.0, 1.6030672788619995
23.0, 1.6030672788619995
24.0, 1.6030672788619995
25.0, 1.6030672788619995
26.0, 1.6030672788619995
27.0, 1.6030672788619995
28.0, 1.6030672788619995
29.0, 1.6030672788619995
30.0, 1.6030672788619995
31.0, 1.6030672788619995
32.0, 1.6030672788619995
33.0, 1.6030672788619995
34.0, 1.6030672788619995
35.0, 1.6030672788619995
36.0, 1.6030672788619995
37.0, 1.6030672788619995
38.0, 1.6030672788619995
39.0, 1.6030672788619995
40.0, 1.6030672788619995
41.0, 1.6030672788619995
42.0, 1.6030672788619995
43.0, 1.6030672788619995
44.0, 1.6030672788619995
45.0, 1.6030672788619995
46.0, 1.6030672788619995
47.0, 1.6030672788619995
48.0, 1.6030672788619995
49.0, 1.6030672788619995
50.0, 1.6030672788619995
51.0, 1.6030672788619995
52.0, 1.6030672788619995
53.0, 1.6030672788619995
54.0, 1.6030672788619995
55.0, 1.6030672788619995
56.0, 1.6030672788619995
57.0, 1.6030672788619995
58.0, 1.6030672788619995
59.0, 1.6030672788619995
60.0, 1.6030672788619995
61.0, 1.6030672788619995
62.0, 1.6030672788619995
63.0, 1.6030672788619995
64.0, 1.6030672788619995
65.0, 1.6030672788619995
66.0, 1.6030672788619995
67.0, 1.6030672788619995
68.0, 1.6030672788619995
69.0, 1.6030672788619995
70.0, 1.6030672788619995
71.0, 1.6030672788619995
72.0, 1.6030672788619995
73.0, 1.6030672788619995
74.0, 1.6030672788619995
75.0, 1.6030672788619995
76.0, 1.6030672788619995
77.0, 1.6030672788619995
78.0, 1.6030672788619995
79.0, 1.6030672788619995
80.0, 1.6030672788619995
81.0, 1.6030672788619995
82.0, 1.6030672788619995
83.0, 1.6030672788619995
84.0, 1.6030672788619995
85.0, 1.6030672788619995
86.0, 1.6030672788619995
87.0, 1.6030672788619995
88.0, 1.6030672788619995
89.0, 1.6030672788619995
90.0, 1.6030672788619995
91.0, 1.6030672788619995
92.0, 1.6030672788619995
93.0, 1.6030672788619995
94.0, 1.6030672788619995
95.0, 1.6030672788619995
96.0, 1.6030672788619995
97.0, 1.6030672788619995
98.0, 1.6030672788619995
99.0, 1.6030672788619995
100.0, 1.6030672788619995
