Time(Seconds), Inputs 
0.0, 0.2744685709476471 
1.0, 0.3222671151161194 
2.0, 0.34956124424934387 
3.0, 0.3719414174556732 
4.0, 0.3913569152355194 
5.0, 0.40928709506988525 
6.0, 0.4244343936443329 
7.0, 0.43958067893981934 
8.0, 0.45362815260887146 
9.0, 0.4667009711265564 
10.0, 0.4797747731208801 
11.0, 0.4925495386123657 
12.0, 0.5045016407966614 
13.0, 0.5164538025856018 
14.0, 0.5284059047698975 
15.0, 0.5383451581001282 
16.0, 0.5476992130279541 
17.0, 0.5573274493217468 
18.0, 0.5669566988945007 
19.0, 0.5764439105987549 
20.0, 0.5853449106216431 
21.0, 0.5942468643188477 
22.0, 0.603148877620697 
23.0, 0.6120498776435852 
24.0, 0.6205077767372131 
25.0, 0.6283009648323059 
26.0, 0.6360942125320435 
27.0, 0.6438864469528198 
28.0, 0.6516796350479126 
29.0, 0.6594728827476501 
30.0, 0.6660748720169067 
31.0, 0.6734358668327332 
32.0, 0.6807969212532043 
33.0, 0.6881579756736755 
34.0, 0.6955199837684631 
35.0, 0.7028681039810181 
36.0, 0.7095674872398376 
37.0, 0.7162668108940125 
38.0, 0.7229661345481873 
39.0, 0.7296664714813232 
40.0, 0.7363658547401428 
41.0, 0.7430651783943176 
42.0, 0.7493939399719238 
43.0, 0.7555239796638489 
44.0, 0.7615050077438354 
45.0, 0.767408549785614 
46.0, 0.7733131051063538 
47.0, 0.7792166471481323 
48.0, 0.7851211428642273 
49.0, 0.7905616760253906 
50.0, 0.7955352663993835 
51.0, 0.8005088567733765 
52.0, 0.8054824471473694 
53.0, 0.8104560971260071 
54.0, 0.8154296875 
55.0, 0.8204032778739929 
56.0, 0.8253768682479858 
57.0, 0.8303504586219788 
58.0, 0.8357959389686584 
59.0, 0.8404148817062378 
60.0, 0.8450347781181335 
61.0, 0.8496536612510681 
62.0, 0.8542725443840027 
63.0, 0.858891487121582 
64.0, 0.8635113835334778 
65.0, 0.8681302666664124 
66.0, 0.8727491497993469 
67.0, 0.8765503764152527 
68.0, 0.8802095651626587 
69.0, 0.8838677406311035 
70.0, 0.8875268697738647 
71.0, 0.8911860585212708 
72.0, 0.8949097394943237 
73.0, 0.8986454010009766 
74.0, 0.902380108833313 
75.0, 0.9061157703399658 
76.0, 0.9098504185676575 
77.0, 0.9135860800743103 
78.0, 0.9172442555427551 
79.0, 0.920743465423584 
80.0, 0.9242416620254517 
81.0, 0.9277408123016357 
82.0, 0.9312400221824646 
83.0, 0.9347382187843323 
84.0, 0.9382374286651611 
85.0, 0.9417356252670288 
86.0, 0.9448245167732239 
87.0, 0.9478776454925537 
88.0, 0.9509307146072388 
89.0, 0.9539838433265686 
90.0, 0.9570369720458984 
91.0, 0.9598665237426758 
92.0, 0.9623979926109314 
93.0, 0.9649295210838318 
94.0, 0.9674610495567322 
95.0, 0.9699925184249878 
96.0, 0.9725240468978882 
97.0, 0.9750555157661438 
98.0, 0.9775870442390442 
99.0, 0.9801185727119446 
100.0, 0.15142714796094345 
