Time(Seconds), Inputs 
0.0, 0.0760146901011467 
1.0, 0.2593769133090973 
2.0, 0.3032808303833008 
3.0, 0.33838707208633423 
4.0, 0.36829817295074463 
5.0, 0.3962261974811554 
6.0, 0.42118555307388306 
7.0, 0.44479671120643616 
8.0, 0.46564486622810364 
9.0, 0.48857244849205017 
10.0, 0.5079432129859924 
11.0, 0.5268798470497131 
12.0, 0.5436495542526245 
13.0, 0.559418797492981 
14.0, 0.5751254558563232 
15.0, 0.5897372961044312 
16.0, 0.6043232083320618 
17.0, 0.6188386678695679 
18.0, 0.6320684552192688 
19.0, 0.6447577476501465 
20.0, 0.656760573387146 
21.0, 0.6679525971412659 
22.0, 0.6787363290786743 
23.0, 0.6895200610160828 
24.0, 0.701009213924408 
25.0, 0.7107706069946289 
26.0, 0.7184217572212219 
27.0, 0.7260729074478149 
28.0, 0.733724057674408 
29.0, 0.7414516806602478 
30.0, 0.749262809753418 
31.0, 0.7554723620414734 
32.0, 0.761681854724884 
33.0, 0.767890453338623 
34.0, 0.7740731239318848 
35.0, 0.7802051901817322 
36.0, 0.786338210105896 
37.0, 0.7921493649482727 
38.0, 0.7955611348152161 
39.0, 0.7994507551193237 
40.0, 0.8042991757392883 
41.0, 0.8091465830802917 
42.0, 0.8139950037002563 
43.0, 0.818843424320221 
44.0, 0.8237553834915161 
45.0, 0.8288114666938782 
46.0, 0.833866536617279 
47.0, 0.8374968767166138 
48.0, 0.8409633040428162 
49.0, 0.8444783687591553 
50.0, 0.848128616809845 
51.0, 0.8517798185348511 
52.0, 0.855430006980896 
53.0, 0.8590812087059021 
54.0, 0.8627681732177734 
55.0, 0.8665624856948853 
56.0, 0.8703567385673523 
57.0, 0.8741510510444641 
58.0, 0.8777495622634888 
59.0, 0.8806794881820679 
60.0, 0.8834126591682434 
61.0, 0.8861458897590637 
62.0, 0.8888790607452393 
63.0, 0.8916122317314148 
64.0, 0.8945322036743164 
65.0, 0.8981675505638123 
66.0, 0.9018018841743469 
67.0, 0.9054361581802368 
68.0, 0.9090715050697327 
69.0, 0.9125697016716003 
70.0, 0.915446937084198 
71.0, 0.9183251857757568 
72.0, 0.920680820941925 
73.0, 0.9225804805755615 
74.0, 0.9246301054954529 
75.0, 0.9276713132858276 
76.0, 0.9307124614715576 
77.0, 0.9337536692619324 
78.0, 0.9367948174476624 
79.0, 0.9398340582847595 
80.0, 0.9428573250770569 
81.0, 0.945880651473999 
82.0, 0.9489039182662964 
83.0, 0.9519262313842773 
84.0, 0.9550697803497314 
85.0, 0.9594969153404236 
86.0, 0.9631451368331909 
87.0, 0.9654421806335449 
88.0, 0.9677392244338989 
89.0, 0.9700590968132019 
90.0, 0.9727863073348999 
91.0, 0.9755125641822815 
92.0, 0.9782397747039795 
93.0, 0.9809660315513611 
94.0, 0.983701229095459 
95.0, 0.9867314696311951 
96.0, 0.9897617101669312 
97.0, 0.9927919507026672 
98.0, 0.9958222508430481 
99.0, 0.9988524913787842 
100.0, 0.4193639046325355 
