Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6772992610931396
1.0, 1.6772992610931396
2.0, 1.6772992610931396
3.0, 1.6772992610931396
4.0, 1.6772992610931396
5.0, 1.6772992610931396
6.0, 1.6772992610931396
7.0, 1.6772992610931396
8.0, 1.6772992610931396
9.0, 1.6772992610931396
10.0, 1.6772992610931396
11.0, 1.6772992610931396
12.0, 1.6772992610931396
13.0, 1.6772992610931396
14.0, 1.6772992610931396
15.0, 1.6772992610931396
16.0, 1.6772992610931396
17.0, 1.6772992610931396
18.0, 1.6772992610931396
19.0, 1.6772992610931396
20.0, 1.6772992610931396
21.0, 1.6772992610931396
22.0, 1.6772992610931396
23.0, 1.6772992610931396
24.0, 1.6772992610931396
25.0, 1.6772992610931396
26.0, 1.6772992610931396
27.0, 1.6772992610931396
28.0, 1.6772992610931396
29.0, 1.6772992610931396
30.0, 1.6772992610931396
31.0, 1.6772992610931396
32.0, 1.6772992610931396
33.0, 1.6772992610931396
34.0, 1.6772992610931396
35.0, 1.6772992610931396
36.0, 1.6772992610931396
37.0, 1.6772992610931396
38.0, 1.6772992610931396
39.0, 1.6772992610931396
40.0, 1.6772992610931396
41.0, 1.6772992610931396
42.0, 1.6772992610931396
43.0, 1.6772992610931396
44.0, 1.6772992610931396
45.0, 1.6772992610931396
46.0, 1.6772992610931396
47.0, 1.6772992610931396
48.0, 1.6772992610931396
49.0, 1.6772992610931396
50.0, 1.6772992610931396
51.0, 1.6772992610931396
52.0, 1.6772992610931396
53.0, 1.6772992610931396
54.0, 1.6772992610931396
55.0, 1.6772992610931396
56.0, 1.6772992610931396
57.0, 1.6772992610931396
58.0, 1.6772992610931396
59.0, 1.6772992610931396
60.0, 1.6772992610931396
61.0, 1.6772992610931396
62.0, 1.6772992610931396
63.0, 1.6772992610931396
64.0, 1.6772992610931396
65.0, 1.6772992610931396
66.0, 1.6772992610931396
67.0, 1.6772992610931396
68.0, 1.6772992610931396
69.0, 1.6772992610931396
70.0, 1.6772992610931396
71.0, 1.6772992610931396
72.0, 1.6772992610931396
73.0, 1.6772992610931396
74.0, 1.6772992610931396
75.0, 1.6772992610931396
76.0, 1.6772992610931396
77.0, 1.6772992610931396
78.0, 1.6772992610931396
79.0, 1.6772992610931396
80.0, 1.6772992610931396
81.0, 1.6772992610931396
82.0, 1.6772992610931396
83.0, 1.6772992610931396
84.0, 1.6772992610931396
85.0, 1.6772992610931396
86.0, 1.6772992610931396
87.0, 1.6772992610931396
88.0, 1.6772992610931396
89.0, 1.6772992610931396
90.0, 1.6772992610931396
91.0, 1.6772992610931396
92.0, 1.6772992610931396
93.0, 1.6772992610931396
94.0, 1.6772992610931396
95.0, 1.6772992610931396
96.0, 1.6772992610931396
97.0, 1.6772992610931396
98.0, 1.6772992610931396
99.0, 1.6772992610931396
100.0, 1.6772992610931396
