Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.2562731206417084 
2.0, 0.2970951199531555 
3.0, 0.33049848675727844 
4.0, 0.3591557443141937 
5.0, 0.383063942193985 
6.0, 0.4085836708545685 
7.0, 0.4304770231246948 
8.0, 0.45155367255210876 
9.0, 0.4699239730834961 
10.0, 0.4898074269294739 
11.0, 0.5071682929992676 
12.0, 0.5244596004486084 
13.0, 0.5410465598106384 
14.0, 0.5569956302642822 
15.0, 0.5729436874389648 
16.0, 0.587009072303772 
17.0, 0.6013555526733398 
18.0, 0.6157020926475525 
19.0, 0.6271147131919861 
20.0, 0.637951135635376 
21.0, 0.6488173007965088 
22.0, 0.6609134674072266 
23.0, 0.6712918877601624 
24.0, 0.6816702485084534 
25.0, 0.6920486092567444 
26.0, 0.7024269700050354 
27.0, 0.7073936462402344 
28.0, 0.7165231108665466 
29.0, 0.7256536483764648 
30.0, 0.7347841262817383 
31.0, 0.7439136505126953 
32.0, 0.7527152895927429 
33.0, 0.7587946653366089 
34.0, 0.7645253539085388 
35.0, 0.770255982875824 
36.0, 0.7759856581687927 
37.0, 0.7817163467407227 
38.0, 0.7901027202606201 
39.0, 0.7950514554977417 
40.0, 0.8000001907348633 
41.0, 0.8049489259719849 
42.0, 0.80989670753479 
43.0, 0.8148454427719116 
44.0, 0.8202989101409912 
45.0, 0.825951099395752 
46.0, 0.8315565586090088 
47.0, 0.8347577452659607 
48.0, 0.8379588723182678 
49.0, 0.8412613272666931 
50.0, 0.8450963497161865 
51.0, 0.8489313721656799 
52.0, 0.8527663946151733 
53.0, 0.8566004037857056 
54.0, 0.860435426235199 
55.0, 0.8645446300506592 
56.0, 0.8688396215438843 
57.0, 0.8731356263160706 
58.0, 0.8758618831634521 
59.0, 0.878080427646637 
60.0, 0.8803089261054993 
61.0, 0.8835974931716919 
62.0, 0.8868870735168457 
63.0, 0.8901765942573547 
64.0, 0.8934651613235474 
65.0, 0.8967547416687012 
66.0, 0.8999171257019043 
67.0, 0.9029235243797302 
68.0, 0.9059289693832397 
69.0, 0.9089343547821045 
70.0, 0.9119408130645752 
71.0, 0.9149461984634399 
72.0, 0.9188656806945801 
73.0, 0.9213494658470154 
74.0, 0.9238333106040955 
75.0, 0.9263170957565308 
76.0, 0.928801953792572 
77.0, 0.9312797784805298 
78.0, 0.9337427616119385 
79.0, 0.9362056851387024 
80.0, 0.9386686086654663 
81.0, 0.941131591796875 
82.0, 0.9435945153236389 
83.0, 0.946931779384613 
84.0, 0.9506306648254395 
85.0, 0.9543285965919495 
86.0, 0.9580274820327759 
87.0, 0.9608063697814941 
88.0, 0.9629454612731934 
89.0, 0.9651361703872681 
90.0, 0.9673268795013428 
91.0, 0.9695166349411011 
92.0, 0.9717073440551758 
93.0, 0.9738980531692505 
94.0, 0.9765647053718567 
95.0, 0.9795671701431274 
96.0, 0.9825695753097534 
97.0, 0.9855720400810242 
98.0, 0.9885744452476501 
99.0, 0.9915769100189209 
100.0, 0.37823785657407843 
