Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4913203716278076
1.0, 1.4913203716278076
2.0, 1.4913203716278076
3.0, 1.4913203716278076
4.0, 1.4913203716278076
5.0, 1.4913203716278076
6.0, 1.4913203716278076
7.0, 1.4913203716278076
8.0, 1.4913203716278076
9.0, 1.4913203716278076
10.0, 1.4913203716278076
11.0, 1.4913203716278076
12.0, 1.4913203716278076
13.0, 1.4913203716278076
14.0, 1.4913203716278076
15.0, 1.4913203716278076
16.0, 1.4913203716278076
17.0, 1.4913203716278076
18.0, 1.4913203716278076
19.0, 1.4913203716278076
20.0, 1.4913203716278076
21.0, 1.4913203716278076
22.0, 1.4913203716278076
23.0, 1.4913203716278076
24.0, 1.4913203716278076
25.0, 1.4913203716278076
26.0, 1.4913203716278076
27.0, 1.4913203716278076
28.0, 1.4913203716278076
29.0, 1.4913203716278076
30.0, 1.4913203716278076
31.0, 1.4913203716278076
32.0, 1.4913203716278076
33.0, 1.4913203716278076
34.0, 1.4913203716278076
35.0, 1.4913203716278076
36.0, 1.4913203716278076
37.0, 1.4913203716278076
38.0, 1.4913203716278076
39.0, 1.4913203716278076
40.0, 1.4913203716278076
41.0, 1.4913203716278076
42.0, 1.4913203716278076
43.0, 1.4913203716278076
44.0, 1.4913203716278076
45.0, 1.4913203716278076
46.0, 1.4913203716278076
47.0, 1.4913203716278076
48.0, 1.4913203716278076
49.0, 1.4913203716278076
50.0, 1.4913203716278076
51.0, 1.4913203716278076
52.0, 1.4913203716278076
53.0, 1.4913203716278076
54.0, 1.4913203716278076
55.0, 1.4913203716278076
56.0, 1.4913203716278076
57.0, 1.4913203716278076
58.0, 1.4913203716278076
59.0, 1.4913203716278076
60.0, 1.4913203716278076
61.0, 1.4913203716278076
62.0, 1.4913203716278076
63.0, 1.4913203716278076
64.0, 1.4913203716278076
65.0, 1.4913203716278076
66.0, 1.4913203716278076
67.0, 1.4913203716278076
68.0, 1.4913203716278076
69.0, 1.4913203716278076
70.0, 1.4913203716278076
71.0, 1.4913203716278076
72.0, 1.4913203716278076
73.0, 1.4913203716278076
74.0, 1.4913203716278076
75.0, 1.4913203716278076
76.0, 1.4913203716278076
77.0, 1.4913203716278076
78.0, 1.4913203716278076
79.0, 1.4913203716278076
80.0, 1.4913203716278076
81.0, 1.4913203716278076
82.0, 1.4913203716278076
83.0, 1.4913203716278076
84.0, 1.4913203716278076
85.0, 1.4913203716278076
86.0, 1.4913203716278076
87.0, 1.4913203716278076
88.0, 1.4913203716278076
89.0, 1.4913203716278076
90.0, 1.4913203716278076
91.0, 1.4913203716278076
92.0, 1.4913203716278076
93.0, 1.4913203716278076
94.0, 1.4913203716278076
95.0, 1.4913203716278076
96.0, 1.4913203716278076
97.0, 1.4913203716278076
98.0, 1.4913203716278076
99.0, 1.4913203716278076
100.0, 1.4913203716278076
