Time(Seconds), Inputs 
0.0, 0.254946768283844 
1.0, 0.315662145614624 
2.0, 0.34783947467803955 
3.0, 0.37323200702667236 
4.0, 0.3960404098033905 
5.0, 0.41687265038490295 
6.0, 0.4348336160182953 
7.0, 0.45209217071533203 
8.0, 0.4689989984035492 
9.0, 0.4834687113761902 
10.0, 0.4979384243488312 
11.0, 0.5121567845344543 
12.0, 0.5253199934959412 
13.0, 0.5384832620620728 
14.0, 0.5516464710235596 
15.0, 0.5628683567047119 
16.0, 0.5742958784103394 
17.0, 0.5857234001159668 
18.0, 0.5967893004417419 
19.0, 0.6066570281982422 
20.0, 0.6165246963500977 
21.0, 0.6263924241065979 
22.0, 0.636259138584137 
23.0, 0.6450230479240417 
24.0, 0.6538068056106567 
25.0, 0.6627753376960754 
26.0, 0.6717448830604553 
27.0, 0.6805585026741028 
28.0, 0.6884689331054688 
29.0, 0.6963803768157959 
30.0, 0.7042908668518066 
31.0, 0.7122023105621338 
32.0, 0.7201127409934998 
33.0, 0.727764904499054 
34.0, 0.734961986541748 
35.0, 0.7421521544456482 
36.0, 0.7493422627449036 
37.0, 0.7565314173698425 
38.0, 0.7637215852737427 
39.0, 0.7693618535995483 
40.0, 0.7748699188232422 
41.0, 0.780379056930542 
42.0, 0.7858871817588806 
43.0, 0.7917171716690063 
44.0, 0.7978482246398926 
45.0, 0.8039782643318176 
46.0, 0.8095797896385193 
47.0, 0.8147481083869934 
48.0, 0.8199174404144287 
49.0, 0.8250867128372192 
50.0, 0.8302550315856934 
51.0, 0.8354243636131287 
52.0, 0.8406016230583191 
53.0, 0.8458564281463623 
54.0, 0.8507763147354126 
55.0, 0.8551220297813416 
56.0, 0.8594676852226257 
57.0, 0.8638144135475159 
58.0, 0.8681600689888 
59.0, 0.8725057244300842 
60.0, 0.8768514394760132 
61.0, 0.8811970949172974 
62.0, 0.885378897190094 
63.0, 0.8894881010055542 
64.0, 0.8931412696838379 
65.0, 0.8963027000427246 
66.0, 0.8994640707969666 
67.0, 0.9026255011558533 
68.0, 0.9057868719100952 
69.0, 0.9089493155479431 
70.0, 0.9121106863021851 
71.0, 0.915462851524353 
72.0, 0.9192869067192078 
73.0, 0.9231110215187073 
74.0, 0.926935076713562 
75.0, 0.9307591915130615 
76.0, 0.9344461560249329 
77.0, 0.9372568130493164 
78.0, 0.9400675296783447 
79.0, 0.9428781867027283 
80.0, 0.9456889033317566 
81.0, 0.9483078122138977 
82.0, 0.9508860111236572 
83.0, 0.9534632563591003 
84.0, 0.9560414552688599 
85.0, 0.9586186408996582 
86.0, 0.9611958265304565 
87.0, 0.9637740254402161 
88.0, 0.9663512706756592 
89.0, 0.9689294695854187 
90.0, 0.9717609882354736 
91.0, 0.9749571681022644 
92.0, 0.9779626131057739 
93.0, 0.9807872176170349 
94.0, 0.9836117625236511 
95.0, 0.9864363670349121 
96.0, 0.9892609715461731 
97.0, 0.9920855760574341 
98.0, 0.9949101805686951 
99.0, 0.997734785079956 
100.0, 0.22369367949957206 
