Time(Seconds), Inputs 
0.0, 0.1574242264032364 
1.0, 0.24072444438934326 
2.0, 0.28288373351097107 
3.0, 0.31738391518592834 
4.0, 0.35012656450271606 
5.0, 0.3807470500469208 
6.0, 0.40686488151550293 
7.0, 0.4313652217388153 
8.0, 0.4531363546848297 
9.0, 0.4751996099948883 
10.0, 0.4973810613155365 
11.0, 0.5139779448509216 
12.0, 0.5316487550735474 
13.0, 0.5488526821136475 
14.0, 0.5646736025810242 
15.0, 0.5804954767227173 
16.0, 0.5942061543464661 
17.0, 0.6078164577484131 
18.0, 0.6214267611503601 
19.0, 0.6341697573661804 
20.0, 0.6453280448913574 
21.0, 0.6565707921981812 
22.0, 0.6678125262260437 
23.0, 0.6769073009490967 
24.0, 0.6841719150543213 
25.0, 0.6933302879333496 
26.0, 0.7027975916862488 
27.0, 0.7122638821601868 
28.0, 0.7206353545188904 
29.0, 0.7275314331054688 
30.0, 0.7334131002426147 
31.0, 0.7392937541007996 
32.0, 0.7451754212379456 
33.0, 0.7511246800422668 
34.0, 0.7584320306777954 
35.0, 0.7634334564208984 
36.0, 0.7684338688850403 
37.0, 0.7734352946281433 
38.0, 0.7783373594284058 
39.0, 0.783187747001648 
40.0, 0.7880381345748901 
41.0, 0.7928875684738159 
42.0, 0.7982913255691528 
43.0, 0.8035391569137573 
44.0, 0.8075758218765259 
45.0, 0.8116135001182556 
46.0, 0.815650224685669 
47.0, 0.8192269206047058 
48.0, 0.8227042555809021 
49.0, 0.8261826038360596 
50.0, 0.8296599388122559 
51.0, 0.8339340686798096 
52.0, 0.8392325639724731 
53.0, 0.844112753868103 
54.0, 0.8462955355644226 
55.0, 0.8485398888587952 
56.0, 0.8523471355438232 
57.0, 0.8561533093452454 
58.0, 0.8599604964256287 
59.0, 0.863767683506012 
60.0, 0.8671417236328125 
61.0, 0.8702623844146729 
62.0, 0.873382031917572 
63.0, 0.8765026926994324 
64.0, 0.8800793886184692 
65.0, 0.8851742148399353 
66.0, 0.888831377029419 
67.0, 0.8919689059257507 
68.0, 0.8951054811477661 
69.0, 0.8982271552085876 
70.0, 0.901343822479248 
71.0, 0.9044615030288696 
72.0, 0.907579243183136 
73.0, 0.9106988906860352 
74.0, 0.9138215184211731 
75.0, 0.9169431924819946 
76.0, 0.9200658798217773 
77.0, 0.9232123494148254 
78.0, 0.9278004765510559 
79.0, 0.9312748312950134 
80.0, 0.934240460395813 
81.0, 0.9372061491012573 
82.0, 0.9402642250061035 
83.0, 0.9433839321136475 
84.0, 0.9465045928955078 
85.0, 0.949624240398407 
86.0, 0.9527439475059509 
87.0, 0.9558586478233337 
88.0, 0.958974301815033 
89.0, 0.962090015411377 
90.0, 0.9652047157287598 
91.0, 0.9683194160461426 
92.0, 0.9714341163635254 
93.0, 0.9745557904243469 
94.0, 0.9776774644851685 
95.0, 0.9808011054992676 
96.0, 0.9839257597923279 
97.0, 0.9870513677597046 
98.0, 0.9901760220527649 
99.0, 0.9933016300201416 
100.0, 0.4787301087127777 
