Time(Seconds), Inputs 
0.0, 0.20216867327690125 
1.0, 0.27138563990592957 
2.0, 0.31180527806282043 
3.0, 0.34380078315734863 
4.0, 0.37241634726524353 
5.0, 0.3970438539981842 
6.0, 0.42088550329208374 
7.0, 0.4419492483139038 
8.0, 0.4627646207809448 
9.0, 0.4820668399333954 
10.0, 0.5013700723648071 
11.0, 0.5156868100166321 
12.0, 0.5324257016181946 
13.0, 0.5486460328102112 
14.0, 0.5630303025245667 
15.0, 0.5774145722389221 
16.0, 0.5912285447120667 
17.0, 0.6037887334823608 
18.0, 0.6177994012832642 
19.0, 0.6315805912017822 
20.0, 0.6419411301612854 
21.0, 0.652302622795105 
22.0, 0.6626640558242798 
23.0, 0.6735551357269287 
24.0, 0.6825017929077148 
25.0, 0.6914256811141968 
26.0, 0.7003495097160339 
27.0, 0.7092743515968323 
28.0, 0.7172414660453796 
29.0, 0.7232900261878967 
30.0, 0.731245219707489 
31.0, 0.7391993999481201 
32.0, 0.7471545338630676 
33.0, 0.7551087141036987 
34.0, 0.7616749405860901 
35.0, 0.7671701312065125 
36.0, 0.7728709578514099 
37.0, 0.7785727977752686 
38.0, 0.7842736840248108 
39.0, 0.7899755239486694 
40.0, 0.7956763505935669 
41.0, 0.8001611232757568 
42.0, 0.8044770359992981 
43.0, 0.8089975714683533 
44.0, 0.8135191202163696 
45.0, 0.8180396556854248 
46.0, 0.82256019115448 
47.0, 0.8279391527175903 
48.0, 0.8334532380104065 
49.0, 0.8389672636985779 
50.0, 0.8444823622703552 
51.0, 0.8468101620674133 
52.0, 0.8491042256355286 
53.0, 0.8532333374023438 
54.0, 0.8573753237724304 
55.0, 0.8615163564682007 
56.0, 0.8656583428382874 
57.0, 0.8698003888130188 
58.0, 0.8739354610443115 
59.0, 0.8780069351196289 
60.0, 0.8820783495903015 
61.0, 0.8861508369445801 
62.0, 0.8886038661003113 
63.0, 0.8904458284378052 
64.0, 0.892657458782196 
65.0, 0.8960235118865967 
66.0, 0.8993895649909973 
67.0, 0.9027566313743591 
68.0, 0.9061226844787598 
69.0, 0.9094887971878052 
70.0, 0.9127674102783203 
71.0, 0.9158831238746643 
72.0, 0.9189997911453247 
73.0, 0.9221155047416687 
74.0, 0.9252312183380127 
75.0, 0.9283468723297119 
76.0, 0.931342363357544 
77.0, 0.934201717376709 
78.0, 0.9370611310005188 
79.0, 0.939921498298645 
80.0, 0.9427808523178101 
81.0, 0.9456412196159363 
82.0, 0.948184609413147 
83.0, 0.9505224227905273 
84.0, 0.9528601765632629 
85.0, 0.9551969170570374 
86.0, 0.9575347304344177 
87.0, 0.9598724842071533 
88.0, 0.9637174010276794 
89.0, 0.9681217074394226 
90.0, 0.9725260138511658 
91.0, 0.9750813841819763 
92.0, 0.9775562286376953 
93.0, 0.9800311326980591 
94.0, 0.9821582436561584 
95.0, 0.9842357039451599 
96.0, 0.9863141775131226 
97.0, 0.988391637802124 
98.0, 0.9904690980911255 
99.0, 0.9925475716590881 
100.0, 0.35874577902307536 
