Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8210475444793701
1.0, 1.8210475444793701
2.0, 1.8210475444793701
3.0, 1.8210475444793701
4.0, 1.8210475444793701
5.0, 1.8210475444793701
6.0, 1.8210475444793701
7.0, 1.8210475444793701
8.0, 1.8210475444793701
9.0, 1.8210475444793701
10.0, 1.8210475444793701
11.0, 1.8210475444793701
12.0, 1.8210475444793701
13.0, 1.8210475444793701
14.0, 1.8210475444793701
15.0, 1.8210475444793701
16.0, 1.8210475444793701
17.0, 1.8210475444793701
18.0, 1.8210475444793701
19.0, 1.8210475444793701
20.0, 1.8210475444793701
21.0, 1.8210475444793701
22.0, 1.8210475444793701
23.0, 1.8210475444793701
24.0, 1.8210475444793701
25.0, 1.8210475444793701
26.0, 1.8210475444793701
27.0, 1.8210475444793701
28.0, 1.8210475444793701
29.0, 1.8210475444793701
30.0, 1.8210475444793701
31.0, 1.8210475444793701
32.0, 1.8210475444793701
33.0, 1.8210475444793701
34.0, 1.8210475444793701
35.0, 1.8210475444793701
36.0, 1.8210475444793701
37.0, 1.8210475444793701
38.0, 1.8210475444793701
39.0, 1.8210475444793701
40.0, 1.8210475444793701
41.0, 1.8210475444793701
42.0, 1.8210475444793701
43.0, 1.8210475444793701
44.0, 1.8210475444793701
45.0, 1.8210475444793701
46.0, 1.8210475444793701
47.0, 1.8210475444793701
48.0, 1.8210475444793701
49.0, 1.8210475444793701
50.0, 1.8210475444793701
51.0, 1.8210475444793701
52.0, 1.8210475444793701
53.0, 1.8210475444793701
54.0, 1.8210475444793701
55.0, 1.8210475444793701
56.0, 1.8210475444793701
57.0, 1.8210475444793701
58.0, 1.8210475444793701
59.0, 1.8210475444793701
60.0, 1.8210475444793701
61.0, 1.8210475444793701
62.0, 1.8210475444793701
63.0, 1.8210475444793701
64.0, 1.8210475444793701
65.0, 1.8210475444793701
66.0, 1.8210475444793701
67.0, 1.8210475444793701
68.0, 1.8210475444793701
69.0, 1.8210475444793701
70.0, 1.8210475444793701
71.0, 1.8210475444793701
72.0, 1.8210475444793701
73.0, 1.8210475444793701
74.0, 1.8210475444793701
75.0, 1.8210475444793701
76.0, 1.8210475444793701
77.0, 1.8210475444793701
78.0, 1.8210475444793701
79.0, 1.8210475444793701
80.0, 1.8210475444793701
81.0, 1.8210475444793701
82.0, 1.8210475444793701
83.0, 1.8210475444793701
84.0, 1.8210475444793701
85.0, 1.8210475444793701
86.0, 1.8210475444793701
87.0, 1.8210475444793701
88.0, 1.8210475444793701
89.0, 1.8210475444793701
90.0, 1.8210475444793701
91.0, 1.8210475444793701
92.0, 1.8210475444793701
93.0, 1.8210475444793701
94.0, 1.8210475444793701
95.0, 1.8210475444793701
96.0, 1.8210475444793701
97.0, 1.8210475444793701
98.0, 1.8210475444793701
99.0, 1.8210475444793701
100.0, 1.8210475444793701
