Time(Seconds), Inputs 
0.0, 0.0920710638165474 
1.0, 0.19295372068881989 
2.0, 0.2481222301721573 
3.0, 0.2928686738014221 
4.0, 0.33022624254226685 
5.0, 0.3639604449272156 
6.0, 0.39493659138679504 
7.0, 0.4194379448890686 
8.0, 0.4447360932826996 
9.0, 0.4662409722805023 
10.0, 0.48677417635917664 
11.0, 0.5046795010566711 
12.0, 0.5230756402015686 
13.0, 0.5354301333427429 
14.0, 0.5477856397628784 
15.0, 0.5617178678512573 
16.0, 0.5727459788322449 
17.0, 0.5829226970672607 
18.0, 0.5938475131988525 
19.0, 0.6047723293304443 
20.0, 0.6109887957572937 
21.0, 0.6189608573913574 
22.0, 0.6268375515937805 
23.0, 0.6341975927352905 
24.0, 0.6415576338768005 
25.0, 0.6485152840614319 
26.0, 0.654498279094696 
27.0, 0.6600958108901978 
28.0, 0.6649909019470215 
29.0, 0.6698859930038452 
30.0, 0.675208330154419 
31.0, 0.6807253956794739 
32.0, 0.6865991353988647 
33.0, 0.6932527422904968 
34.0, 0.6964330673217773 
35.0, 0.701277494430542 
36.0, 0.7067786455154419 
37.0, 0.7122827768325806 
38.0, 0.7177998423576355 
39.0, 0.7233158946037292 
40.0, 0.7289809584617615 
41.0, 0.7346997261047363 
42.0, 0.7366579174995422 
43.0, 0.7415560483932495 
44.0, 0.7464550733566284 
45.0, 0.7508901953697205 
46.0, 0.7551752924919128 
47.0, 0.7597941756248474 
48.0, 0.7653211951255798 
49.0, 0.7708491683006287 
50.0, 0.7759668231010437 
51.0, 0.7794858813285828 
52.0, 0.7824207544326782 
53.0, 0.7867207527160645 
54.0, 0.7910206913948059 
55.0, 0.7957985997200012 
56.0, 0.8006916642189026 
57.0, 0.8055907487869263 
58.0, 0.8105008006095886 
59.0, 0.8154107928276062 
60.0, 0.8216809034347534 
61.0, 0.8257474303245544 
62.0, 0.8296818137168884 
63.0, 0.8333578109741211 
64.0, 0.8370338678359985 
65.0, 0.841738224029541 
66.0, 0.8466264009475708 
67.0, 0.8520709276199341 
68.0, 0.8585377931594849 
69.0, 0.8625277876853943 
70.0, 0.8651953935623169 
71.0, 0.8688714504241943 
72.0, 0.8732449412345886 
73.0, 0.878736138343811 
74.0, 0.8842273950576782 
75.0, 0.8881199955940247 
76.0, 0.8918060064315796 
77.0, 0.8961158990859985 
78.0, 0.9013458490371704 
79.0, 0.9055166244506836 
80.0, 0.9085797071456909 
81.0, 0.9128647446632385 
82.0, 0.9174111485481262 
83.0, 0.9223172068595886 
84.0, 0.9272232055664062 
85.0, 0.9315530061721802 
86.0, 0.9358430504798889 
87.0, 0.9403695464134216 
88.0, 0.9451871514320374 
89.0, 0.9488880634307861 
90.0, 0.9524090886116028 
91.0, 0.9560940861701965 
92.0, 0.9609265923500061 
93.0, 0.9670407772064209 
94.0, 0.9731549024581909 
95.0, 0.975677490234375 
96.0, 0.9781235456466675 
97.0, 0.9820698499679565 
98.0, 0.987595796585083 
99.0, 0.9915769100189209 
100.0, 0.8468972359786918 
