Time(Seconds), Inputs 
0.0, 0.29453977942466736 
1.0, 0.34502679109573364 
2.0, 0.36961162090301514 
3.0, 0.39158740639686584 
4.0, 0.41056278347969055 
5.0, 0.42873436212539673 
6.0, 0.4440644681453705 
7.0, 0.45939457416534424 
8.0, 0.4722428619861603 
9.0, 0.482084721326828 
10.0, 0.4956294894218445 
11.0, 0.5091742277145386 
12.0, 0.520058274269104 
13.0, 0.5302230715751648 
14.0, 0.5403878092765808 
15.0, 0.5505515933036804 
16.0, 0.5599752068519592 
17.0, 0.5688970685005188 
18.0, 0.5778189301490784 
19.0, 0.5867418050765991 
20.0, 0.5956636667251587 
21.0, 0.6048617362976074 
22.0, 0.614206850528717 
23.0, 0.6235519647598267 
24.0, 0.6312497854232788 
25.0, 0.6383147239685059 
26.0, 0.6458198428153992 
27.0, 0.6536587476730347 
28.0, 0.6614976525306702 
29.0, 0.6693366169929504 
30.0, 0.6771755218505859 
31.0, 0.6847749948501587 
32.0, 0.6908603310585022 
33.0, 0.6969447135925293 
34.0, 0.7030300498008728 
35.0, 0.7091144323348999 
36.0, 0.7151997685432434 
37.0, 0.7212840914726257 
38.0, 0.7294052243232727 
39.0, 0.7352431416511536 
40.0, 0.7410811185836792 
41.0, 0.7469180822372437 
42.0, 0.7527560591697693 
43.0, 0.7585930228233337 
44.0, 0.7644309401512146 
45.0, 0.7702689170837402 
46.0, 0.775629997253418 
47.0, 0.7809592485427856 
48.0, 0.7862875461578369 
49.0, 0.7916158437728882 
50.0, 0.7969450950622559 
51.0, 0.8022733926773071 
52.0, 0.808228611946106 
53.0, 0.8159810900688171 
54.0, 0.8204837441444397 
55.0, 0.8249863982200623 
56.0, 0.8294890522956848 
57.0, 0.8339917063713074 
58.0, 0.8384943604469299 
59.0, 0.8429970145225525 
60.0, 0.847499668598175 
61.0, 0.8520023822784424 
62.0, 0.8564553260803223 
63.0, 0.8606221675872803 
64.0, 0.8647890090942383 
65.0, 0.8689559102058411 
66.0, 0.8731227517127991 
67.0, 0.877491295337677 
68.0, 0.8819193840026855 
69.0, 0.8863465785980225 
70.0, 0.8907747268676758 
71.0, 0.8952028751373291 
72.0, 0.8991809487342834 
73.0, 0.9019608497619629 
74.0, 0.9047397375106812 
75.0, 0.9075195789337158 
76.0, 0.9102984666824341 
77.0, 0.9130783677101135 
78.0, 0.9158572554588318 
79.0, 0.91863614320755 
80.0, 0.9214160442352295 
81.0, 0.9250871539115906 
82.0, 0.9295937418937683 
83.0, 0.934101402759552 
84.0, 0.9386080503463745 
85.0, 0.9423198699951172 
86.0, 0.9451196193695068 
87.0, 0.9479193687438965 
88.0, 0.9507191181182861 
89.0, 0.953519880771637 
90.0, 0.9563196301460266 
91.0, 0.9591193795204163 
92.0, 0.9619191288948059 
93.0, 0.9647198915481567 
94.0, 0.9675196409225464 
95.0, 0.9703919291496277 
96.0, 0.9736953973770142 
97.0, 0.9769988656044006 
98.0, 0.9803023338317871 
99.0, 0.9836048483848572 
100.0, 0.1473392409267626 
